x,y
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.8
0.8,-0.9
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
2.5,-2.3
2.5,-2.3
2.5,-2.3
2.5,-2.3
2.5,-2.3
2.4,-2.4
3.3,-3.1
3.3,-3.1
3.3,-3.1
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.3,-3.1
4.2,-3.8
4.2,-3.8
3.3,-3.1
3.3,-3.1
3.3,-3.1
3.1,-3.4
2.3,-4.4
-0.1,-5.6
-2.3,-8.6
-5.1,-12.2
-8.3,-16.2
-11.9,-20.9
-16.1,-26.4
-21.2,-31.1
-25.0,-36.0
-28.4,-40.3
-30.5,-44.9
-33.0,-48.2
-35.1,-50.8
-36.6,-52.7
-38.2,-53.0
-38.2,-54.8
-37.4,-57.4
-36.5,-60.0
-35.1,-61.9
-31.0,-65.6
-28.5,-67.8
-27.5,-68.4
-25.7,-69.8
-18.6,-75.3
-11.5,-80.9
-5.2,-85.6
2.3,-90.7
6.9,-93.8
12.3,-97.8
17.7,-101.9
23.0,-105.9
29.4,-110.7
33.1,-113.2
39.5,-117.9
44.7,-122.0
47.2,-124.3
50.6,-127.2
54.1,-130.1
57.4,-133.1
63.5,-138.0
68.8,-142.2
75.3,-146.6
80.8,-150.7
85.4,-153.8
90.1,-156.9
93.8,-159.5
98.4,-162.7
103.1,-165.8
108.0,-168.6
111.3,-169.7
117.0,-171.6
122.5,-171.8
130.5,-172.6
141.5,-173.2
152.9,-173.1
165.5,-173.4
178.0,-173.9
190.2,-174.7
201.1,-175.5
211.5,-176.8
225.5,-180.8
234.9,-181.7
244.1,-182.6
253.1,-183.8
261.4,-184.2
269.8,-184.3
276.7,-182.7
287.0,-182.4
297.6,-181.6
306.8,-180.7
316.7,-180.8
326.3,-181.4
335.5,-182.3
345.3,-182.5
353.8,-180.7
363.0,-176.3
373.0,-172.6
384.3,-169.1
393.6,-164.5
403.6,-160.8
412.1,-157.1
420.1,-154.1
427.5,-152.0
433.5,-149.7
439.6,-147.4
446.9,-145.3
453.9,-141.8
462.4,-138.2
470.4,-133.4
479.3,-129.2
489.5,-125.2
500.0,-120.9
509.4,-116.2
518.4,-111.9
527.7,-109.2
536.3,-107.2
546.2,-107.3
551.9,-107.2
558.8,-109.4
