x,y
0.0,0.0
3.8,-1.6
8.3,-4.2
12.9,-6.8
17.9,-10.5
23.1,-13.1
29.0,-17.7
34.4,-20.2
39.8,-23.8
44.5,-26.4
48.5,-28.0
51.9,-29.7
54.3,-30.4
55.6,-31.3
55.8,-31.3
55.7,-31.3
55.6,-31.3
55.6,-31.3
55.1,-30.2
55.1,-30.2
55.1,-30.2
55.1,-30.2
55.1,-30.2
55.1,-30.2
54.9,-30.3
54.9,-30.3
54.9,-30.3
54.8,-30.3
54.6,-30.3
54.6,-30.3
55.3,-31.3
57.6,-31.0
61.4,-30.3
65.7,-27.3
69.4,-24.4
72.1,-19.3
75.0,-14.3
78.1,-9.2
81.7,-3.0
85.3,4.5
89.5,12.1
93.8,18.6
97.9,24.9
102.0,31.4
105.5,37.7
109.0,42.8
111.8,47.9
114.4,51.7
116.9,55.6
119.6,59.5
122.2,62.2
124.9,64.9
127.0,68.7
128.2,72.3
129.1,74.8
129.4,75.9
129.0,77.0
129.2,75.9
129.0,75.9
128.9,75.9
129.1,74.8
129.0,74.8
128.9,74.7
128.8,74.7
128.7,74.7
128.4,75.8
128.3,75.8
128.3,75.8
128.2,75.7
128.1,75.7
128.1,75.7
128.1,75.7
128.1,75.7
128.0,76.8
128.5,76.9
129.8,78.3
132.6,79.9
137.2,80.7
142.5,79.3
147.9,76.8
153.6,74.3
160.0,69.8
166.5,67.5
173.9,65.3
181.4,65.4
186.6,70.9
190.4,76.1
194.1,84.8
198.7,93.6
204.6,102.6
211.7,111.8
219.4,120.1
227.9,127.3
236.8,135.6
245.5,145.1
254.9,153.7
264.2,163.2
273.8,172.9
283.1,182.5
292.5,192.2
301.8,200.7
310.9,209.2
319.2,218.6
327.1,226.8
334.0,234.8
340.2,244.0
346.4,251.9
352.8,259.9
358.8,266.6
364.1,270.9
368.2,275.0
371.1,279.0
372.3,282.6
371.2,288.0
369.5,294.6
367.7,302.3
366.2,310.0
364.4,320.0
362.6,329.9
360.8,340.0
359.1,350.0
357.5,359.9
355.8,371.1
354.3,382.4
352.5,394.6
350.8,406.9
348.9,419.2
347.2,431.5
345.3,443.8
343.6,455.0
342.0,466.1
341.1,476.3
340.1,487.5
339.1,496.5
338.4,505.5
338.1,512.3
337.8,518.0
337.6,521.3
337.4,523.6
337.8,523.6
337.7,525.9
337.9,528.1
337.7,532.7
337.5,537.2
337.0,544.0
336.7,550.7
336.5,558.7
336.0,569.0
335.6,579.1
335.2,589.3
334.7,599.6
333.8,612.1
333.3,623.4
332.8,635.9
332.3,648.4
331.5,662.0
330.8,674.5
329.9,688.1
328.9,701.8
327.8,715.3
326.8,728.9
325.8,742.5
324.6,757.2
323.7,770.8
322.5,785.6
321.3,799.1
320.3,812.7
319.1,826.3
317.8,839.8
316.1,853.3
314.7,866.8
313.7,880.4
313.3,892.9
313.5,905.5
314.1,919.5
315.2,932.3
315.9,946.2
316.5,960.0
317.0,973.9
317.3,987.7
317.7,1001.5
318.0,1015.4
318.4,1029.2
318.7,1043.0
319.5,1057.0
320.3,1069.7
320.6,1083.5
320.2,1097.2
320.1,1110.9
319.7,1124.7
319.1,1137.2
318.1,1150.8
317.3,1163.2
316.0,1176.8
314.7,1190.3
313.6,1202.7
312.5,1216.2
311.6,1228.7
310.2,1242.3
309.3,1254.7
308.5,1267.2
307.5,1279.6
306.3,1293.2
305.2,1305.5
304.2,1318.0
302.8,1331.6
301.7,1344.0
300.7,1356.4
299.7,1368.8
298.6,1382.4
297.9,1394.9
297.7,1406.3
297.3,1418.9
297.3,1431.5
297.3,1444.1
297.6,1455.6
297.6,1468.2
297.5,1480.8
297.5,1493.4
297.5,1506.0
297.6,1518.6
297.6,1531.1
297.7,1543.8
298.1,1555.4
298.5,1566.9
299.0,1577.2
299.5,1585.3
301.0,1592.5
305.9,1596.7
310.7,1599.8
315.1,1602.8
317.3,1607.7
317.7,1613.6
318.5,1618.2
320.7,1623.2
324.8,1626.2
330.3,1627.1
336.0,1626.9
341.6,1626.8
346.4,1626.4
350.5,1626.0
354.6,1625.6
358.3,1626.2
361.6,1629.0
364.7,1630.7
367.1,1634.5
370.0,1637.3
373.3,1639.0
375.2,1640.5
375.9,1640.6
375.6,1640.6
374.6,1640.4
372.7,1640.1
370.3,1639.6
368.3,1639.3
367.3,1639.1
366.9,1640.2
367.2,1639.1
367.7,1637.0
367.3,1634.6
365.7,1630.9
362.8,1628.1
359.4,1625.3
355.7,1624.7
352.3,1624.1
349.5,1624.7
348.5,1624.5
348.5,1624.5
348.5,1624.5
348.5,1624.5
348.5,1624.5
348.5,1624.5
348.6,1624.6
348.6,1624.6
348.6,1624.6
348.7,1624.6
349.0,1623.5
349.1,1623.5
349.1,1623.5
349.0,1623.5
349.1,1623.5
349.2,1623.5
349.3,1623.5
349.3,1623.5
349.4,1623.6
349.4,1623.6
349.4,1623.6
349.5,1623.6
349.7,1623.6
349.9,1622.5
350.0,1622.6
350.1,1622.6
350.2,1622.6
349.5,1623.6
349.2,1623.5
348.9,1623.5
348.6,1623.4
348.2,1624.5
347.9,1624.4
347.9,1624.4
347.7,1624.4
347.7,1624.4
347.7,1624.4
347.6,1624.4
347.6,1624.4
347.4,1624.4
347.3,1624.4
347.3,1624.4
347.3,1624.4
347.2,1624.3
347.1,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.7,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.7,1625.4
346.7,1625.4
346.7,1625.4
346.7,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.7,1625.4
346.6,1626.5
346.6,1626.5
346.6,1626.5
346.7,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
346.9,1625.4
347.1,1625.4
347.1,1625.4
347.1,1625.4
347.2,1625.5
347.4,1625.5
347.4,1625.5
347.4,1625.5
347.4,1625.5
347.4,1625.5
347.4,1625.5
347.5,1625.5
347.6,1625.5
347.7,1625.5
347.7,1625.5
347.7,1625.5
347.7,1625.5
347.7,1625.5
347.7,1625.5
347.7,1625.5
347.7,1625.5
347.9,1625.6
348.0,1625.6
348.1,1625.6
348.1,1625.6
348.2,1625.6
348.3,1625.7
348.4,1625.7
348.3,1625.7
348.3,1625.7
348.3,1625.7
348.3,1625.7
348.3,1625.7
348.3,1625.7
348.2,1625.6
348.1,1625.6
348.1,1625.6
348.3,1625.7
348.5,1625.7
348.9,1624.6
349.1,1624.7
349.1,1624.7
349.1,1624.7
349.0,1624.6
349.1,1624.7
349.2,1624.7
349.3,1624.7
349.5,1624.7
349.5,1624.7
349.5,1624.7
349.6,1624.8
349.7,1624.8
349.7,1624.8
349.7,1624.8
349.7,1624.8
349.8,1624.8
349.8,1624.8
350.0,1624.8
350.0,1624.8
350.1,1624.8
350.1,1624.8
350.1,1624.8
350.1,1624.8
350.3,1624.9
350.3,1624.9
350.3,1624.9
350.3,1624.9
350.3,1624.9
350.3,1624.9
350.5,1624.9
350.5,1624.9
350.5,1624.9
350.5,1624.9
350.5,1624.9
350.5,1624.9
350.5,1624.9
350.5,1624.9
350.3,1624.9
350.3,1624.9
350.5,1624.9
