x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.2,-0.4
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.3,-0.9
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.2,-0.7
0.2,-0.6
0.2,-0.4
0.1,-0.1
0.0,0.2
-0.1,0.4
-0.1,0.7
-0.2,0.7
-0.2,1.1
-0.4,1.8
-0.7,2.6
-0.8,3.1
-0.8,3.2
-0.8,3.2
-0.9,3.5
-1.0,3.9
-1.1,4.2
-2.2,4.1
-2.2,4.1
-1.1,4.5
0.9,5.3
4.9,7.7
11.1,11.0
18.4,14.2
25.6,17.5
33.9,21.5
43.3,25.3
52.9,29.0
62.5,32.2
73.5,34.8
83.2,37.9
92.7,41.9
100.5,47.3
106.9,53.8
113.2,60.7
120.7,67.7
129.3,74.8
139.2,81.7
151.3,89.2
163.3,96.9
175.3,104.5
187.3,112.0
199.4,119.5
212.6,127.5
224.6,135.1
236.7,142.6
249.8,150.5
260.8,157.6
272.8,165.1
284.9,172.7
297.0,180.0
309.0,187.4
322.2,195.1
334.2,202.7
347.5,210.5
360.5,218.8
374.7,227.2
387.7,235.6
401.8,244.3
415.9,253.2
429.8,262.5
443.8,272.0
457.7,281.5
470.4,290.7
485.3,300.9
499.2,310.7
512.9,320.7
525.7,330.3
540.6,340.6
554.3,350.5
568.1,360.6
581.9,370.6
595.7,380.6
609.4,390.6
624.3,400.8
637.1,410.5
652.0,420.6
664.7,430.2
678.6,439.7
691.4,449.0
705.3,458.6
718.1,467.7
730.8,477.0
743.6,486.6
755.1,496.1
767.7,506.1
779.0,516.3
791.5,526.9
802.8,537.2
814.1,547.9
825.2,558.7
836.4,569.8
847.4,581.1
857.4,592.3
868.4,603.9
879.4,615.5
889.2,626.8
901.5,638.2
912.8,648.7
925.3,658.9
938.0,668.8
950.7,678.0
963.6,686.7
977.9,695.0
992.2,703.0
1006.4,711.1
1019.6,718.9
1033.6,727.9
1046.5,736.9
1059.1,746.8
1071.5,757.4
1083.9,768.5
1094.9,779.8
