x,y
0.0,0.0
10.3,-13.8
21.8,-27.6
33.3,-41.0
43.7,-54.5
54.9,-67.0
63.7,-78.7
72.4,-88.9
80.6,-97.2
89.3,-101.6
96.3,-102.1
103.7,-98.5
109.6,-93.2
115.4,-86.8
121.0,-79.6
128.9,-71.9
136.8,-64.5
144.9,-58.4
155.7,-54.4
165.7,-52.8
178.3,-52.9
192.1,-53.6
206.2,-54.7
220.1,-55.9
235.2,-56.9
251.4,-57.5
266.6,-59.4
281.8,-60.8
300.4,-62.1
317.8,-62.9
334.0,-63.7
351.4,-64.1
367.6,-65.0
382.7,-66.0
397.8,-67.2
410.7,-69.1
422.7,-72.5
435.0,-77.3
447.5,-83.7
460.3,-90.8
472.9,-98.0
485.5,-104.6
499.0,-110.2
511.2,-114.5
524.1,-116.5
534.4,-115.8
545.1,-112.2
555.6,-106.1
563.6,-99.1
573.8,-91.9
583.2,-86.7
593.0,-83.6
604.2,-81.8
615.3,-80.3
626.5,-78.6
637.6,-77.1
650.1,-76.3
660.6,-77.3
672.5,-80.2
683.6,-85.2
695.1,-92.0
705.6,-100.2
717.4,-108.8
729.2,-117.6
741.1,-126.7
753.0,-136.5
765.1,-146.8
776.1,-157.7
789.4,-168.3
801.5,-179.0
814.8,-189.3
829.1,-199.0
843.2,-207.9
857.2,-216.1
872.0,-222.0
886.1,-224.1
899.5,-222.4
912.8,-218.8
925.9,-215.0
938.1,-212.7
952.8,-211.9
964.6,-214.1
976.0,-219.9
986.4,-227.6
994.0,-238.8
1000.7,-251.0
1006.3,-263.8
1013.1,-277.2
1019.8,-290.1
1028.7,-301.9
1038.5,-312.5
1050.3,-321.4
1063.1,-329.0
1076.8,-335.7
1089.3,-342.0
1102.2,-349.6
1112.8,-358.8
1122.7,-369.6
1131.6,-381.5
1138.4,-395.0
1145.4,-409.0
1152.3,-423.4
1159.5,-438.0
1166.6,-453.1
1174.8,-467.9
1183.1,-483.3
1191.5,-498.7
1199.8,-514.0
1208.1,-529.1
1217.4,-543.2
1227.6,-556.2
1237.6,-567.7
1246.2,-578.3
1253.6,-588.5
1260.0,-599.2
1264.2,-610.6
1265.2,-623.1
