x,y
0.0,0.0
-11.7,-3.1
-23.9,-6.7
-37.4,-10.3
-51.0,-13.9
-63.9,-18.4
-76.8,-22.8
-90.4,-26.4
-102.9,-30.4
-114.6,-35.2
-125.2,-40.6
-136.3,-46.3
-146.8,-53.2
-155.6,-61.6
-165.7,-69.7
-173.7,-79.0
-181.7,-88.2
-188.0,-98.8
-195.0,-108.5
-200.3,-119.8
-205.6,-131.1
-210.8,-142.2
-215.3,-154.2
-220.6,-165.5
-225.6,-176.4
-229.3,-187.5
-233.5,-197.5
-237.0,-206.7
-239.1,-215.9
-241.5,-223.8
-244.4,-230.7
-248.2,-236.6
-251.9,-242.6
-256.0,-247.3
-260.3,-250.6
-264.4,-253.5
-270.6,-255.5
-278.7,-256.2
-287.8,-256.4
-297.8,-255.9
-308.1,-255.7
-319.4,-255.0
-331.8,-253.7
-344.1,-252.3
-356.6,-251.1
-369.2,-250.1
-381.9,-249.2
-395.4,-247.6
-408.2,-246.8
-421.3,-246.4
-434.6,-246.0
-448.8,-245.1
-461.9,-244.7
-475.0,-244.3
-488.0,-243.8
-500.1,-243.9
-511.9,-243.8
-523.6,-243.4
-535.1,-242.9
-546.5,-242.2
-557.9,-241.5
-568.4,-241.5
-579.4,-240.6
-590.5,-239.4
-600.7,-239.2
-611.6,-237.9
-620.5,-237.9
-629.2,-237.6
-636.5,-237.4
-643.5,-237.0
-649.5,-236.9
-655.1,-236.6
-660.7,-236.1
-665.2,-236.3
-669.8,-236.4
-674.3,-236.4
-678.9,-236.6
-684.3,-237.5
-691.3,-237.2
-697.8,-237.8
-705.4,-237.9
-713.4,-238.4
-721.5,-239.2
-729.7,-240.1
-737.9,-241.1
-746.3,-242.2
-756.1,-243.1
-766.3,-244.5
-777.6,-245.4
-789.1,-246.6
-800.6,-247.9
-811.8,-248.6
-822.6,-249.1
-833.4,-249.4
-843.9,-249.4
-854.4,-249.4
-864.0,-250.1
-874.4,-250.1
-884.9,-250.2
-895.4,-250.2
-906.1,-250.5
-916.9,-250.8
-927.7,-251.3
-939.7,-251.3
-951.8,-251.4
-963.9,-251.5
-976.2,-251.9
-988.6,-252.3
-1000.9,-252.7
-1013.1,-253.1
-1025.5,-253.5
-1037.9,-253.9
-1050.3,-254.5
-1062.9,-255.3
-1076.4,-255.3
-1090.2,-255.6
-1103.2,-256.6
-1116.2,-257.9
-1130.3,-258.6
-1143.6,-260.0
-1156.8,-261.6
-1170.2,-263.1
-1183.5,-264.5
-1196.6,-265.8
-1209.7,-267.1
-1222.8,-268.4
-1235.1,-270.5
-1248.2,-271.8
-1261.3,-273.0
-1274.3,-274.3
-1286.3,-275.9
-1299.0,-276.8
-1310.7,-278.2
-1322.4,-279.5
-1334.1,-281.0
-1345.9,-282.5
-1358.5,-283.3
-1370.5,-284.9
-1382.5,-286.7
-1395.5,-287.9
-1408.7,-289.2
-1421.9,-290.6
-1435.3,-292.2
-1448.8,-294.1
-1462.4,-295.8
-1476.8,-296.9
-1491.3,-297.9
-1506.4,-298.2
-1521.0,-299.4
-1535.5,-300.6
-1550.9,-301.0
-1565.5,-302.2
-1580.6,-302.4
-1594.9,-303.2
-1609.8,-303.0
-1623.7,-303.6
-1638.5,-303.3
-1653.3,-303.1
-1668.2,-302.9
-1684.0,-302.1
-1698.8,-301.9
-1714.6,-301.1
-1728.5,-301.6
-1744.3,-300.8
-1759.2,-300.7
-1774.1,-300.5
-1788.7,-300.1
-1803.3,-299.6
-1817.7,-299.0
-1831.0,-298.7
-1844.2,-298.3
-1856.6,-298.7
-1869.6,-298.2
-1881.7,-298.4
-1894.9,-298.1
-1908.4,-298.0
-1922.2,-298.4
-1936.4,-299.3
-1950.8,-300.2
-1964.4,-302.1
-1978.0,-304.0
-1990.8,-306.7
-2003.7,-309.4
-2015.8,-313.1
-2027.2,-317.4
-2038.2,-321.5
-2049.2,-325.6
-2059.9,-329.2
-2069.5,-333.4
-2078.5,-336.9
-2086.6,-339.4
-2093.8,-340.7
-2098.9,-341.6
-2103.6,-341.8
-2108.9,-341.0
-2115.9,-338.8
-2122.9,-336.5
-2129.0,-335.0
-2136.9,-333.9
-2144.0,-335.1
-2149.2,-339.4
-2153.8,-344.7
-2156.4,-351.1
-2155.9,-359.2
-2153.3,-368.1
-2149.6,-377.7
-2145.5,-388.2
-2142.5,-398.6
-2140.2,-409.8
-2139.7,-421.1
-2141.7,-432.1
-2146.1,-442.3
-2151.8,-452.2
-2158.6,-461.8
