x,y
0.0,0.0
0.1,0.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.6,-2.2
0.8,-2.2
0.8,-2.2
1.0,-2.2
1.6,-2.1
2.0,-3.2
2.4,-3.1
4.0,-4.0
6.0,-3.7
9.0,-4.5
12.4,-5.1
14.9,-4.8
17.2,-4.5
19.2,-3.1
21.5,-3.9
23.2,-3.7
23.9,-3.6
24.3,-3.5
24.4,-3.5
24.7,-3.5
24.9,-3.5
25.1,-3.4
25.2,-3.4
25.4,-3.4
25.4,-3.4
25.6,-3.4
25.7,-3.4
25.8,-3.3
25.9,-3.3
25.9,-3.3
25.9,-3.3
26.0,-3.3
26.3,-4.4
26.8,-4.3
28.2,-4.1
30.0,-5.0
32.7,-5.8
35.5,-5.4
38.6,-6.1
41.7,-6.8
44.5,-7.6
46.8,-7.3
48.3,-8.2
48.6,-8.1
48.9,-9.2
48.9,-9.2
48.9,-9.2
48.9,-9.2
49.0,-9.2
49.4,-9.2
50.7,-10.1
52.1,-12.2
52.9,-15.4
53.0,-20.0
52.5,-25.7
51.9,-31.5
51.0,-38.3
50.0,-47.6
49.0,-56.8
48.0,-66.0
47.2,-75.2
46.6,-85.5
45.9,-95.9
45.6,-107.3
45.2,-118.7
44.8,-130.2
44.5,-141.6
44.4,-153.0
44.1,-163.2
44.1,-174.7
43.6,-183.8
43.9,-194.0
43.4,-204.3
43.4,-216.9
43.5,-228.3
43.7,-239.6
44.6,-252.0
45.6,-264.4
46.1,-276.9
45.7,-289.5
44.5,-301.0
42.4,-312.6
39.9,-323.3
37.2,-335.0
33.9,-344.6
30.4,-353.0
27.0,-360.3
23.7,-365.2
21.1,-370.1
19.1,-372.6
18.1,-373.9
17.9,-373.9
17.9,-373.9
17.8,-373.9
17.6,-374.0
17.6,-374.0
17.6,-374.0
17.6,-374.0
17.6,-374.0
17.6,-374.0
17.4,-374.0
17.3,-374.0
17.3,-374.0
17.2,-374.0
17.1,-374.0
17.1,-374.0
17.0,-374.0
16.8,-372.9
16.6,-373.0
16.5,-373.0
16.5,-373.0
16.5,-373.0
16.5,-373.0
16.5,-373.0
16.6,-374.1
16.4,-373.0
16.4,-373.0
16.4,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.3,-373.0
16.2,-373.0
15.8,-374.2
14.5,-375.5
12.4,-379.1
9.3,-382.9
6.3,-387.9
2.7,-392.9
-1.5,-398.0
-5.8,-404.3
-10.3,-410.5
-14.8,-416.8
-19.6,-421.9
-24.6,-427.2
-29.6,-433.6
-34.5,-439.9
-39.3,-445.1
-43.9,-451.4
-48.7,-456.5
-53.3,-462.9
-57.7,-469.1
-61.4,-476.4
-64.8,-484.8
-67.9,-494.3
-71.5,-502.8
-76.4,-511.4
-82.3,-521.2
-88.4,-531.2
-94.5,-542.2
-100.1,-554.4
-105.6,-566.5
-110.4,-578.6
-115.1,-590.7
-118.7,-603.7
-121.6,-615.5
-124.2,-627.2
-126.5,-640.1
-128.9,-653.0
-131.6,-665.8
-134.2,-679.9
-137.4,-692.9
-141.0,-705.9
-144.1,-721.1
-147.5,-734.2
-151.1,-748.4
-154.6,-761.4
-157.9,-775.6
-161.6,-789.7
-165.1,-802.7
-168.5,-816.9
-172.0,-827.6
-174.7,-839.4
-177.4,-848.8
-179.0,-855.9
-180.7,-862.9
-181.5,-868.6
-181.7,-873.2
-182.3,-876.7
-183.1,-876.8
-183.4,-878.0
-183.6,-876.9
-183.7,-876.9
-183.8,-876.9
-183.7,-876.9
-183.8,-875.8
-183.6,-876.9
-183.6,-876.9
-183.5,-876.8
-183.5,-876.8
-183.5,-876.8
-183.5,-876.8
-183.6,-876.9
-183.6,-876.9
-183.7,-876.9
-183.7,-876.9
-183.8,-876.9
-183.9,-876.9
-183.9,-876.9
-184.0,-876.9
-184.0,-876.9
-184.0,-876.9
-184.1,-876.9
-184.1,-876.9
-184.1,-876.9
-184.1,-876.9
-184.3,-877.0
-184.3,-877.0
-184.3,-877.0
-184.4,-877.0
-184.4,-877.0
-184.4,-877.0
-184.4,-877.0
-184.4,-877.0
-184.6,-877.0
-184.4,-877.0
-184.8,-877.0
-185.3,-880.5
-185.7,-885.0
-186.6,-888.6
-187.3,-894.3
-188.5,-899.0
-189.7,-905.9
-191.2,-911.8
-192.8,-918.9
-194.6,-925.9
-196.4,-934.0
-198.3,-942.3
-200.1,-950.5
-202.1,-958.7
-204.1,-966.9
-205.9,-976.2
-207.8,-985.5
-210.1,-996.1
-212.4,-1006.6
-214.7,-1017.2
-217.3,-1027.8
-219.5,-1038.4
-221.5,-1048.8
-223.2,-1059.4
-224.2,-1070.8
-224.4,-1081.1
-223.7,-1091.2
-221.8,-1101.2
-219.2,-1111.2
-216.8,-1121.0
-214.7,-1129.8
-213.8,-1138.8
-214.3,-1145.7
-216.1,-1153.9
-219.2,-1161.1
-222.3,-1169.5
-226.2,-1176.7
-229.2,-1185.1
-233.0,-1192.4
-238.8,-1196.6
-245.1,-1200.9
-251.0,-1204.0
-256.7,-1207.0
-261.4,-1208.7
-264.3,-1210.3
-265.8,-1211.6
-266.1,-1211.6
-265.9,-1211.6
-265.7,-1211.5
-265.5,-1211.5
-265.3,-1211.5
-265.1,-1211.5
-265.1,-1210.4
-265.0,-1210.3
-264.8,-1210.3
-264.6,-1210.3
-264.5,-1210.3
-264.4,-1210.3
-264.4,-1210.3
-264.2,-1210.2
-264.2,-1210.2
-264.4,-1210.3
-264.2,-1210.2
-264.1,-1210.2
-264.0,-1210.2
-263.9,-1210.2
-263.7,-1210.2
-263.7,-1210.2
-263.5,-1210.2
-263.5,-1210.2
-263.4,-1210.1
-263.5,-1209.0
-263.4,-1209.0
-263.4,-1209.0
-263.2,-1209.0
-263.1,-1209.0
-263.1,-1209.0
-263.0,-1209.0
-262.9,-1208.9
-262.9,-1208.9
-263.1,-1209.0
-264.2,-1210.2
-266.1,-1211.6
-268.2,-1213.0
-269.8,-1214.3
-270.8,-1215.6
-271.8,-1215.7
-272.9,-1217.0
-274.0,-1219.5
-275.1,-1221.9
-275.9,-1225.4
-276.9,-1228.9
-278.5,-1232.5
-280.8,-1236.2
-282.7,-1240.9
-283.7,-1246.8
-284.8,-1252.6
-286.0,-1258.4
-286.7,-1265.2
-287.8,-1271.1
-288.8,-1278.1
-290.3,-1283.9
-291.6,-1290.9
-292.8,-1296.7
-294.0,-1302.5
-295.3,-1308.4
-296.2,-1315.3
-296.9,-1322.2
-297.0,-1327.8
-296.0,-1334.5
-294.5,-1340.0
-292.3,-1346.4
-290.6,-1351.9
-288.7,-1358.4
-287.2,-1363.9
-285.7,-1370.6
-284.1,-1377.1
-282.6,-1383.7
-281.6,-1389.2
-280.6,-1395.9
-280.0,-1401.5
-279.2,-1407.0
-278.1,-1411.4
-276.2,-1416.8
-273.6,-1422.1
-271.0,-1426.3
-269.1,-1429.4
-268.0,-1431.5
-267.9,-1431.5
-267.9,-1431.5
-267.7,-1432.6
-268.0,-1433.8
-269.5,-1435.1
-272.1,-1436.6
-275.9,-1436.0
-279.7,-1435.3
-283.3,-1434.7
-286.9,-1435.2
-290.1,-1434.5
-293.3,-1434.9
-296.6,-1434.2
-299.5,-1434.6
-301.8,-1434.9
-303.6,-1435.2
-304.6,-1435.3
-304.8,-1435.3
-304.8,-1435.3
-304.8,-1435.3
-305.0,-1435.4
-305.3,-1435.4
-305.6,-1435.4
-305.8,-1435.5
-306.2,-1434.4
-307.4,-1434.5
-309.6,-1433.7
-312.6,-1433.0
-316.3,-1431.3
-320.3,-1429.5
-324.0,-1428.9
-327.6,-1427.2
-331.1,-1426.5
-334.4,-1426.9
-338.1,-1426.3
-342.3,-1425.6
-346.6,-1425.1
-351.1,-1424.6
-355.8,-1424.1
-360.7,-1422.5
-365.4,-1422.0
-370.7,-1420.4
-376.0,-1420.0
-381.7,-1417.4
-387.2,-1414.8
-392.0,-1410.9
-396.6,-1404.6
-400.6,-1399.6
-405.0,-1393.3
-409.0,-1387.1
-412.9,-1380.8
-416.3,-1374.4
-419.7,-1368.1
-422.6,-1361.7
-425.4,-1354.1
-428.0,-1347.6
-430.8,-1340.1
-433.5,-1332.6
-436.0,-1327.2
-438.2,-1321.9
-440.2,-1317.5
-442.0,-1313.3
-442.8,-1311.2
-442.6,-1310.0
-442.6,-1310.0
-442.2,-1310.0
-442.0,-1309.9
-441.6,-1309.9
-441.3,-1309.8
-440.7,-1309.8
-440.0,-1309.7
-439.5,-1309.6
-438.5,-1311.7
-437.8,-1312.7
-438.2,-1312.8
-438.3,-1313.9
-438.3,-1313.9
-438.5,-1315.1
-438.9,-1315.1
-439.3,-1315.2
-439.6,-1316.3
-439.9,-1316.4
-440.1,-1316.4
-440.4,-1316.4
-440.8,-1316.5
-440.5,-1316.5
-440.5,-1316.5
-440.9,-1316.5
-441.1,-1316.5
-441.1,-1316.5
-440.9,-1316.5
-439.9,-1317.5
-439.4,-1317.4
-438.7,-1318.5
-438.4,-1318.4
-438.0,-1318.4
-437.8,-1318.3
-437.4,-1318.3
-437.1,-1318.2
-436.9,-1318.2
-436.6,-1318.2
-436.4,-1318.2
-436.2,-1318.1
-436.2,-1318.1
-436.6,-1318.2
-436.8,-1318.2
-436.6,-1318.2
-436.9,-1318.2
-437.3,-1318.3
-437.5,-1318.3
-437.1,-1319.4
-437.2,-1319.4
-437.3,-1319.4
-437.1,-1319.4
-437.1,-1319.4
-437.6,-1319.4
-437.3,-1320.5
-437.3,-1320.5
-437.3,-1320.5
-437.0,-1320.5
-437.0,-1320.5
-437.2,-1320.5
-437.2,-1320.5
-437.3,-1320.5
-437.7,-1320.6
-438.1,-1320.6
-437.4,-1320.5
-436.8,-1321.7
-436.4,-1321.6
-436.1,-1321.6
-436.1,-1321.6
-435.9,-1321.6
-435.3,-1321.5
-434.7,-1322.5
-434.0,-1322.4
-434.5,-1322.5
-434.6,-1322.5
-434.6,-1322.5
-434.3,-1322.5
-434.6,-1322.5
-434.6,-1322.5
-434.5,-1322.5
-433.9,-1322.4
-433.8,-1322.4
-433.8,-1322.4
-433.5,-1322.4
-433.2,-1322.3
-433.2,-1322.3
-433.0,-1322.3
-433.4,-1322.4
-433.4,-1322.4
-433.5,-1322.4
-433.0,-1322.3
-433.0,-1322.3
-432.7,-1322.3
-433.1,-1322.3
-433.2,-1322.3
-433.1,-1322.3
-433.0,-1321.2
-432.8,-1321.1
-432.3,-1321.1
-432.1,-1321.1
-431.8,-1320.9
-431.4,-1320.9
-431.1,-1320.8
-431.1,-1320.8
-430.8,-1320.8
-430.6,-1320.8
-430.7,-1320.8
-430.9,-1320.8
-431.3,-1320.8
-431.8,-1320.9
-431.4,-1320.9
-431.3,-1320.8
-431.0,-1320.8
-431.4,-1320.8
-431.0,-1320.8
-430.3,-1320.7
-429.8,-1320.6
-428.8,-1320.5
-428.0,-1320.4
-427.6,-1320.3
-427.2,-1320.3
-426.8,-1320.2
-426.5,-1320.2
-426.2,-1320.2
-425.9,-1320.1
-425.7,-1320.1
-425.6,-1320.1
-425.2,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.0,-1320.0
-425.2,-1320.0
-425.2,-1320.0
-425.5,-1320.1
-425.6,-1320.1
-425.7,-1320.1
-426.0,-1320.1
-426.3,-1320.2
-427.0,-1320.3
-427.0,-1320.3
-427.2,-1320.3
-427.0,-1320.3
-427.0,-1320.3
-427.3,-1320.3
-427.0,-1320.3
-426.2,-1321.4
-426.2,-1321.4
-426.3,-1321.4
-426.5,-1321.4
-426.8,-1321.5
-427.5,-1321.6
-427.8,-1320.4
-428.5,-1320.5
-428.8,-1320.5
-429.1,-1320.5
-429.3,-1320.6
-429.5,-1320.6
-429.7,-1320.6
-429.9,-1320.7
-430.1,-1320.7
-430.0,-1320.7
-429.5,-1320.6
