x,y
0.0,0.0
8.0,-8.8
17.3,-17.9
26.0,-25.5
33.4,-35.5
43.1,-46.0
51.7,-56.3
60.1,-66.7
69.7,-77.5
79.2,-88.5
88.6,-99.4
99.0,-111.2
109.3,-123.0
118.6,-134.4
127.8,-145.7
137.2,-156.9
146.9,-167.6
156.7,-177.9
165.8,-187.2
175.7,-197.2
185.0,-206.2
194.1,-215.5
204.1,-225.6
212.8,-235.4
221.4,-245.7
229.5,-256.8
237.4,-268.5
244.7,-280.9
252.7,-294.5
259.3,-308.5
266.7,-323.4
271.8,-337.6
277.6,-353.0
282.2,-368.3
285.5,-383.4
289.7,-399.4
291.9,-414.3
295.9,-430.6
298.9,-446.5
301.7,-462.5
305.5,-479.2
308.3,-495.4
311.9,-512.3
315.4,-529.7
318.7,-547.3
321.6,-565.6
325.5,-584.5
328.4,-603.0
332.2,-622.0
336.0,-641.2
339.8,-660.2
342.9,-678.3
346.1,-696.2
349.4,-713.8
352.8,-731.2
356.4,-748.3
359.0,-764.7
362.8,-781.6
365.6,-797.7
369.3,-814.4
372.1,-830.8
374.8,-847.0
378.5,-864.0
381.1,-880.4
383.7,-896.9
387.3,-914.0
390.8,-931.3
393.4,-947.9
396.9,-965.2
400.3,-982.5
402.7,-999.4
406.1,-1016.8
409.5,-1034.3
412.9,-1051.8
416.2,-1069.2
419.6,-1086.7
423.2,-1103.9
426.7,-1121.3
430.1,-1138.5
433.7,-1155.8
437.2,-1172.9
441.8,-1190.7
445.2,-1207.9
448.7,-1225.2
452.2,-1242.5
455.7,-1259.8
460.2,-1277.6
463.6,-1295.0
468.1,-1312.7
471.6,-1330.2
475.0,-1347.4
479.5,-1365.2
483.1,-1382.5
486.7,-1399.5
490.3,-1416.5
493.9,-1433.6
498.5,-1451.2
502.2,-1468.2
505.8,-1485.1
509.5,-1502.1
513.2,-1519.1
517.0,-1535.7
520.7,-1552.5
524.5,-1569.3
528.4,-1585.8
531.2,-1601.8
535.1,-1618.4
538.1,-1634.4
542.1,-1650.8
545.1,-1666.4
549.2,-1682.6
553.4,-1698.5
558.0,-1713.9
563.9,-1728.9
571.4,-1743.6
580.4,-1757.8
590.6,-1772.3
599.8,-1786.3
608.9,-1800.2
619.2,-1814.5
628.5,-1828.1
638.8,-1842.5
648.9,-1857.1
658.0,-1871.3
668.0,-1886.2
677.9,-1901.1
687.8,-1916.1
699.7,-1932.4
710.4,-1948.4
721.9,-1965.3
733.3,-1982.3
745.6,-2000.2
757.8,-2018.2
770.1,-2036.1
781.3,-2053.4
793.6,-2071.4
805.0,-2088.5
816.3,-2105.7
827.8,-2122.7
839.2,-2139.6
850.8,-2156.4
862.5,-2173.2
873.9,-2190.0
886.5,-2207.4
898.0,-2224.3
909.6,-2241.0
920.2,-2257.0
931.2,-2272.6
940.4,-2286.7
949.7,-2300.2
958.4,-2312.7
966.3,-2324.1
974.8,-2334.6
982.9,-2343.2
994.2,-2350.9
1005.7,-2355.5
1019.3,-2359.1
1032.1,-2361.6
1045.4,-2365.6
1057.8,-2371.2
1068.9,-2379.1
1077.7,-2389.0
1085.6,-2400.6
1093.1,-2412.8
1101.5,-2425.6
1108.9,-2438.1
1115.9,-2451.3
1121.4,-2464.7
1126.5,-2479.1
1130.3,-2493.2
1135.6,-2507.3
1143.5,-2521.2
1152.0,-2533.8
1162.0,-2546.4
1172.8,-2559.6
1183.5,-2573.1
1194.1,-2587.2
1203.3,-2600.7
1213.6,-2615.0
1223.9,-2629.4
1234.2,-2643.8
1244.6,-2658.0
1255.1,-2671.9
1265.7,-2685.5
1276.5,-2698.8
1287.6,-2711.5
1298.9,-2724.0
1311.5,-2736.6
1323.0,-2748.5
1334.6,-2760.3
1347.3,-2772.6
1358.8,-2784.7
1371.3,-2797.2
1383.9,-2809.7
1397.5,-2822.9
1409.9,-2835.5
1422.3,-2848.4
1434.6,-2861.4
1447.7,-2875.3
1459.8,-2888.8
