x,y
0.0,0.0
6.9,-5.9
12.9,-10.9
19.7,-17.0
24.1,-21.9
28.0,-27.6
30.2,-31.8
31.4,-35.3
31.5,-36.9
32.1,-37.9
31.3,-37.1
31.3,-37.1
31.3,-37.1
31.2,-37.1
31.5,-38.5
31.4,-41.7
31.7,-47.7
31.2,-54.6
29.1,-61.4
26.1,-69.2
21.3,-77.1
14.1,-84.3
6.4,-92.0
-2.3,-99.2
-11.4,-106.6
-21.0,-114.5
-30.7,-122.7
-41.5,-130.3
-51.6,-138.7
-62.3,-146.3
-73.0,-153.7
-84.2,-160.1
-94.6,-165.8
-103.6,-171.6
-112.3,-175.4
-119.7,-178.2
-125.2,-180.4
-130.6,-181.1
-134.1,-181.4
-137.6,-180.1
-138.9,-179.9
-138.9,-179.9
-138.8,-179.8
-138.7,-179.7
-139.7,-179.1
-143.0,-177.7
-147.6,-176.0
-153.1,-173.5
-161.0,-170.2
-169.0,-168.7
-177.5,-169.2
-187.2,-172.5
-195.9,-178.1
-203.9,-186.0
-212.5,-194.7
-223.9,-201.2
-235.1,-207.7
-249.2,-212.0
-263.3,-216.6
-279.6,-220.0
-296.8,-222.8
-314.2,-225.8
-332.5,-228.0
-352.5,-230.3
-372.9,-233.1
-392.9,-236.8
-414.6,-239.2
-436.2,-241.4
-457.8,-243.8
-479.5,-246.2
-501.8,-247.6
-523.0,-251.0
-544.3,-254.6
-565.8,-260.0
-586.9,-264.9
-607.2,-270.7
-626.8,-277.5
-646.9,-284.7
-666.3,-292.8
-685.9,-301.1
-704.9,-310.4
-723.3,-320.8
-741.9,-331.3
-759.6,-342.6
-776.7,-354.9
-794.2,-367.5
-811.7,-380.1
-827.8,-394.6
-843.8,-409.0
-859.2,-424.4
-873.9,-440.8
-889.0,-457.4
-904.2,-474.1
-917.7,-492.5
-931.5,-511.2
-945.6,-530.0
-959.0,-549.9
-974.3,-568.4
-988.3,-588.8
-1003.1,-608.5
-1017.9,-628.2
-1032.8,-647.8
-1047.5,-667.4
-1062.2,-687.0
-1077.0,-706.5
-1091.0,-727.0
-1105.7,-746.6
-1120.3,-766.0
-1134.1,-786.3
-1148.6,-805.6
-1163.0,-824.7
-1177.3,-843.8
-1191.2,-862.7
-1204.2,-882.1
-1216.8,-901.1
-1229.3,-920.1
-1240.7,-939.5
-1251.8,-958.7
-1261.9,-978.5
-1270.9,-998.6
-1279.7,-1018.7
-1287.5,-1039.5
-1294.8,-1061.2
-1302.9,-1082.2
-1310.5,-1104.3
-1318.0,-1126.3
-1326.5,-1147.8
-1334.5,-1170.1
-1342.3,-1192.5
-1350.4,-1215.0
-1359.4,-1237.0
-1369.2,-1258.1
-1379.2,-1279.3
-1389.2,-1300.7
-1399.9,-1321.1
-1411.4,-1340.5
-1422.7,-1360.0
-1435.0,-1378.6
-1448.0,-1396.5
-1461.0,-1414.4
-1473.9,-1432.1
-1487.7,-1449.1
-1502.3,-1465.3
-1517.2,-1481.8
-1533.2,-1497.7
-1549.1,-1513.7
-1566.0,-1529.0
-1583.1,-1544.4
-1600.1,-1559.9
-1618.8,-1573.7
-1637.4,-1587.4
-1656.0,-1601.3
-1675.4,-1614.2
-1695.4,-1626.2
-1715.4,-1638.1
-1736.0,-1648.9
-1756.5,-1659.8
-1776.7,-1670.4
-1797.6,-1679.9
-1818.0,-1689.0
-1838.8,-1696.9
-1859.4,-1704.7
-1880.5,-1712.9
-1901.7,-1717.9
-1923.5,-1722.1
-1943.8,-1727.8
-1964.1,-1733.8
-1985.2,-1738.7
-2004.7,-1745.2
-2024.9,-1751.1
-2045.1,-1756.7
-2064.3,-1763.0
-2084.3,-1768.6
-2104.0,-1773.9
-2122.7,-1779.7
-2142.1,-1784.6
-2160.1,-1789.7
-2178.2,-1793.4
-2193.6,-1797.6
-2208.1,-1800.9
-2221.1,-1804.3
-2231.9,-1807.1
-2240.4,-1809.2
-2247.5,-1810.0
-2253.7,-1809.9
-2259.2,-1808.9
-2264.0,-1805.9
-2269.1,-1801.4
-2275.2,-1794.9
-2281.5,-1789.9
-2289.0,-1786.4
-2297.6,-1785.4
-2306.5,-1786.3
-2314.9,-1790.0
-2321.6,-1796.6
-2328.6,-1803.6
-2336.2,-1811.2
-2345.7,-1817.6
-2357.0,-1822.5
-2370.6,-1824.9
-2384.6,-1827.7
-2400.0,-1830.1
-2416.6,-1832.4
-2432.8,-1835.8
-2451.2,-1838.1
-2469.0,-1841.6
-2488.2,-1844.6
-2508.6,-1847.4
-2529.2,-1850.2
-2549.8,-1853.1
-2571.3,-1855.4
-2592.1,-1858.4
-2613.2,-1861.8
-2635.3,-1864.6
-2656.6,-1868.2
-2677.9,-1871.8
-2699.9,-1874.5
-2721.2,-1878.1
-2742.3,-1881.5
-2763.5,-1885.0
-2785.4,-1887.5
-2805.5,-1891.5
-2826.4,-1894.7
-2847.2,-1897.8
-2868.1,-1901.0
-2888.3,-1905.1
-2909.1,-1908.3
-2929.2,-1912.3
-2950.1,-1915.4
-2970.8,-1918.5
-2991.8,-1921.9
-3013.0,-1925.3
-3034.8,-1927.7
-3055.7,-1930.9
-3078.0,-1932.4
-3100.2,-1933.5
-3122.2,-1934.6
-3144.1,-1935.6
-3166.6,-1935.6
-3189.5,-1934.3
-3211.4,-1933.7
-3234.5,-1931.0
-3256.5,-1928.8
-3279.3,-1925.8
-3301.5,-1922.3
-3323.6,-1918.5
-3346.2,-1913.7
-3368.8,-1909.0
-3390.8,-1905.2
-3413.7,-1900.7
-3436.4,-1896.0
-3458.1,-1891.9
-3480.7,-1887.1
-3503.4,-1882.4
-3526.1,-1877.7
-3548.9,-1873.1
-3571.7,-1868.5
-3595.4,-1863.1
-3617.5,-1859.5
-3641.3,-1854.2
-3664.2,-1849.7
-3687.1,-1845.3
-3710.0,-1840.7
-3732.9,-1836.2
-3755.6,-1831.6
-3778.5,-1827.1
-3801.2,-1822.4
-3824.0,-1817.7
-3846.6,-1813.0
-3869.5,-1808.5
-3892.3,-1803.8
-3915.0,-1799.2
-3936.7,-1795.1
-3959.4,-1790.4
-3981.1,-1786.3
-4003.9,-1781.6
-4025.8,-1777.9
-4047.8,-1774.1
-4069.0,-1771.2
-4091.1,-1767.4
-4111.8,-1765.7
-4133.5,-1763.1
-4155.4,-1761.0
-4177.0,-1759.9
-4197.7,-1759.8
-4219.6,-1759.1
-4240.8,-1759.4
-4262.1,-1759.8
-4283.6,-1760.4
-4304.5,-1762.0
-4326.2,-1762.7
-4348.0,-1763.6
-4369.4,-1765.7
-4390.7,-1767.7
-4412.2,-1769.9
-4433.9,-1772.2
-4455.0,-1775.7
-4476.4,-1779.4
-4498.2,-1783.5
-4519.4,-1788.6
-4541.0,-1794.0
-4562.7,-1799.8
-4583.6,-1806.1
-4605.4,-1811.8
-4626.4,-1818.3
-4647.3,-1824.8
-4668.2,-1831.1
-4688.2,-1838.2
-4707.7,-1844.9
-4726.8,-1851.3
-4745.1,-1858.2
-4763.7,-1863.9
-4781.0,-1870.0
-4797.8,-1875.7
-4814.5,-1881.1
-4829.9,-1886.9
-4844.9,-1892.3
-4859.7,-1897.5
-4874.9,-1901.5
-4888.4,-1907.0
-4902.5,-1911.4
-4915.6,-1916.5
-4927.7,-1922.3
-4940.9,-1925.9
-4951.8,-1930.4
-4962.0,-1934.3
-4971.4,-1937.3
-4978.1,-1940.9
-4983.6,-1943.2
-4988.2,-1944.6
-4992.1,-1945.4
-4993.9,-1947.2
-4996.1,-1947.8
-4998.1,-1948.2
-4999.4,-1949.5
-5001.8,-1950.2
-5002.6,-1952.7
-5004.4,-1954.5
-5007.0,-1955.5
-5009.5,-1956.5
-5011.1,-1958.1
-5012.6,-1959.5
-5014.7,-1960.1
-5016.8,-1960.6
-5019.3,-1961.4
-5021.7,-1962.3
-5023.0,-1963.5
-5023.5,-1964.1
-5023.6,-1964.2
-5022.9,-1965.1
-5022.9,-1965.1
-5023.0,-1965.2
-5022.1,-1965.9
-5022.1,-1965.9
-5022.0,-1965.7
-5021.8,-1965.5
-5021.7,-1965.4
-5021.6,-1965.3
-5021.5,-1965.2
-5020.7,-1965.9
-5021.3,-1965.0
-5021.3,-1965.0
-5021.2,-1964.9
-5020.3,-1965.6
-5020.2,-1965.5
-5020.2,-1965.5
-5020.2,-1965.5
-5020.1,-1965.4
-5020.9,-1964.6
-5020.9,-1964.6
-5020.9,-1964.6
-5021.8,-1963.9
-5021.9,-1964.0
-5022.2,-1964.3
-5023.6,-1964.2
-5024.9,-1965.5
-5027.1,-1966.1
-5029.4,-1966.9
-5032.1,-1968.0
-5034.6,-1968.9
-5037.3,-1970.0
-5040.2,-1971.4
-5043.2,-1972.8
-5046.0,-1974.0
-5048.8,-1975.2
-5051.5,-1976.2
-5054.1,-1977.3
-5055.8,-1979.0
-5058.0,-1979.6
-5060.1,-1980.1
-5061.2,-1981.3
-5063.1,-1981.5
-5063.9,-1982.4
-5065.1,-1982.1
-5065.5,-1982.4
-5066.2,-1983.1
-5068.1,-1983.5
-5070.4,-1984.0
-5072.5,-1984.6
-5075.4,-1984.4
-5077.5,-1984.9
-5079.1,-1984.9
-5079.8,-1985.6
-5081.2,-1985.4
-5081.7,-1985.9
-5082.9,-1985.5
-5083.2,-1985.8
-5083.2,-1985.8
-5083.2,-1985.8
-5083.4,-1986.1
-5085.2,-1986.3
-5087.8,-1987.5
-5092.8,-1987.6
-5097.1,-1988.8
-5102.7,-1989.5
-5108.0,-1991.7
-5114.3,-1993.2
-5120.0,-1995.8
-5125.8,-1998.4
-5132.3,-2000.1
-5138.3,-2001.4
-5144.0,-2002.3
-5147.6,-2004.3
-5151.7,-2005.3
-5154.5,-2006.5
-5156.8,-2007.2
-5157.8,-2008.1
-5158.1,-2008.4
-5158.9,-2007.6
-5158.9,-2007.6
-5159.7,-2006.8
-5159.6,-2006.7
-5160.4,-2005.9
-5160.4,-2005.9
-5160.4,-2006.0
-5160.4,-2006.0
