x,y
0.0,0.0
4.3,3.4
10.2,6.1
16.9,8.0
23.7,11.2
31.2,13.6
38.3,16.9
46.3,19.4
55.0,21.0
63.5,23.9
72.2,26.7
80.9,29.6
90.0,31.4
98.5,34.2
107.2,35.8
115.0,38.3
123.0,39.6
130.0,41.6
136.3,43.4
142.6,43.9
148.8,43.1
154.8,42.2
159.6,42.0
163.5,41.4
165.8,41.2
166.3,41.4
166.2,41.4
165.6,42.3
165.5,42.3
165.3,42.2
164.7,43.1
164.4,43.0
164.4,43.0
164.3,42.9
164.3,42.9
164.9,43.2
166.2,45.1
168.1,47.2
169.5,51.6
170.8,56.0
170.9,62.3
171.2,68.6
171.7,75.1
172.1,82.7
173.1,89.3
172.9,98.0
174.0,109.7
175.8,119.3
178.2,130.4
180.8,141.6
183.9,151.8
185.6,162.6
187.1,172.1
188.2,180.0
189.3,186.7
190.0,193.3
191.1,200.0
191.8,207.8
192.4,215.5
192.8,224.5
193.1,234.6
193.7,244.9
194.2,256.4
195.0,267.9
196.2,279.8
196.5,293.6
197.7,306.8
199.1,319.9
201.0,333.3
203.8,347.1
206.8,362.3
210.1,377.7
213.6,393.2
217.5,408.8
221.0,425.5
225.0,441.2
228.8,456.8
232.9,472.5
238.5,486.4
245.0,500.8
253.4,513.5
262.1,527.7
272.2,540.0
282.6,552.4
293.3,565.0
305.7,575.9
318.3,586.9
331.8,597.0
345.8,606.2
360.7,614.5
375.8,622.9
391.4,630.2
406.5,638.6
421.9,645.9
437.6,652.1
452.2,659.0
466.6,665.8
479.9,673.4
492.2,681.7
502.8,690.5
511.2,699.5
517.9,707.6
522.6,714.8
525.2,720.9
527.5,725.8
531.4,727.6
535.7,727.2
540.7,723.4
545.9,718.3
552.2,711.3
559.1,703.4
566.2,695.5
574.0,686.8
582.6,677.1
591.9,666.4
602.2,655.0
611.8,644.6
622.0,633.0
632.3,621.6
643.4,609.3
653.7,597.9
664.7,585.6
676.1,573.4
687.9,561.5
700.2,548.4
711.9,536.4
723.2,524.3
735.3,511.1
746.8,499.0
759.0,485.9
770.8,472.7
782.1,460.5
794.3,447.3
806.5,434.4
818.7,421.3
831.4,407.2
844.3,393.2
857.3,379.2
870.1,365.2
882.6,352.3
895.7,338.4
909.2,324.6
922.7,312.2
936.2,301.0
950.6,287.7
964.0,276.4
977.5,263.9
990.9,250.2
1003.2,237.3
1015.6,223.0
1028.3,207.5
1040.6,193.3
1053.5,178.0
1066.5,162.8
1080.1,146.6
1093.1,131.3
1106.7,115.1
1120.2,98.8
1133.5,82.4
1146.5,67.2
1160.0,50.9
1173.6,34.8
1187.0,19.6
1200.5,3.5
1213.5,-11.8
1226.9,-28.2
1239.9,-43.4
1253.1,-59.8
1265.6,-75.3
1277.9,-90.9
1290.4,-106.3
1302.3,-120.8
1314.7,-136.2
1326.7,-150.7
1338.6,-165.1
1349.9,-178.7
1361.8,-193.1
1373.7,-207.6
1385.4,-222.2
1397.1,-236.7
1409.0,-251.2
1420.9,-265.7
1432.9,-280.1
1444.6,-294.6
1456.3,-309.2
1468.1,-323.7
1480.4,-338.0
1492.5,-352.4
1505.0,-367.9
1517.1,-382.3
1529.4,-397.8
1541.4,-412.2
1553.2,-426.7
1565.3,-441.1
1577.6,-456.8
1589.2,-471.4
1600.9,-485.9
1612.6,-500.5
1624.3,-515.0
1636.0,-529.6
1648.3,-545.1
1660.4,-559.5
1673.3,-574.9
1686.2,-590.1
1698.7,-605.6
1711.1,-619.9
1724.0,-635.1
1736.9,-650.4
1750.4,-666.7
1763.2,-682.0
1775.9,-697.4
1788.8,-712.6
1801.6,-727.9
1814.5,-743.2
1827.3,-758.6
1840.0,-774.0
1852.9,-789.2
1865.5,-804.6
1878.1,-820.1
1891.0,-835.4
1903.6,-850.7
1916.6,-866.0
1929.5,-881.3
1942.2,-896.6
1955.3,-913.1
1968.2,-928.4
1981.6,-944.7
1995.0,-961.0
2008.5,-977.3
2021.9,-993.7
2035.2,-1010.0
2047.8,-1025.5
2059.7,-1039.9
2070.3,-1052.4
2080.1,-1064.1
2089.2,-1076.0
2096.3,-1086.4
2102.4,-1097.3
2106.9,-1107.6
2110.7,-1119.6
2114.1,-1133.0
2116.7,-1146.7
2120.1,-1162.7
2122.9,-1179.0
2125.8,-1195.2
2128.8,-1212.5
2132.2,-1231.0
2135.5,-1249.6
2138.5,-1268.2
2141.6,-1286.9
2145.0,-1306.7
2148.3,-1326.5
2151.5,-1346.4
2154.7,-1366.2
2158.4,-1387.2
2161.4,-1407.2
2165.1,-1428.0
2168.0,-1446.7
2171.5,-1466.5
2174.5,-1485.2
2178.0,-1504.9
2181.5,-1524.6
2184.2,-1543.4
2187.5,-1563.3
2190.8,-1583.1
2194.2,-1602.9
2197.5,-1622.7
2201.3,-1643.6
2205.0,-1664.5
2208.8,-1685.3
2212.0,-1705.3
2215.0,-1725.2
2218.1,-1745.0
2221.6,-1764.9
2224.9,-1783.4
2229.0,-1802.8
2233.1,-1822.2
2237.4,-1841.6
2241.6,-1861.0
2245.5,-1879.2
2249.1,-1897.6
2252.5,-1916.1
2255.4,-1933.6
2258.3,-1951.0
2261.2,-1968.5
2264.4,-1987.2
2266.9,-2004.7
2270.4,-2023.2
2272.7,-2039.6
2275.5,-2057.2
2277.8,-2073.6
2279.9,-2089.0
2282.2,-2104.1
2285.4,-2120.2
2287.4,-2134.2
2288.9,-2147.3
2290.6,-2160.2
2291.9,-2172.1
2292.9,-2181.6
2293.1,-2189.0
2293.8,-2196.1
2294.9,-2200.5
2295.5,-2202.7
2296.3,-2203.6
2296.6,-2203.4
2298.2,-2205.1
2301.8,-2208.4
2306.3,-2211.3
2311.9,-2213.6
2318.7,-2216.5
2326.5,-2220.4
2336.0,-2224.6
2346.2,-2228.5
2357.4,-2233.2
2368.7,-2237.8
2381.1,-2243.2
2394.3,-2248.3
2408.3,-2254.2
2422.4,-2260.0
2436.5,-2265.8
2451.0,-2271.5
2465.2,-2277.3
2478.9,-2282.1
2493.8,-2288.8
2508.7,-2295.5
2523.5,-2302.4
2539.0,-2310.1
2554.2,-2318.0
2568.8,-2324.9
2584.0,-2334.0
2598.2,-2341.0
2613.3,-2349.0
2627.7,-2356.0
2642.1,-2362.9
2656.3,-2368.7
2670.8,-2375.7
2684.4,-2383.0
2697.1,-2389.5
2709.9,-2397.2
2722.5,-2405.1
2734.7,-2413.0
2747.1,-2421.0
2759.5,-2428.9
2772.0,-2436.7
2784.2,-2443.5
2796.2,-2449.0
2809.2,-2454.1
2822.2,-2458.0
2835.8,-2461.7
2849.4,-2463.9
2863.6,-2465.9
2877.9,-2466.7
2892.3,-2466.1
2907.0,-2465.4
2921.8,-2464.7
2936.4,-2462.9
2951.6,-2462.0
2966.2,-2460.0
2981.1,-2458.0
2995.5,-2454.9
3010.2,-2451.7
3024.6,-2447.4
3039.0,-2443.1
3053.1,-2437.7
3066.8,-2432.4
3079.5,-2427.7
3090.5,-2422.6
3101.0,-2420.0
3109.8,-2417.1
3118.6,-2416.7
3127.4,-2418.7
3136.3,-2423.3
3144.5,-2429.4
3153.3,-2438.9
3161.8,-2447.4
3171.2,-2458.0
3180.7,-2468.5
3190.4,-2478.9
3201.3,-2491.3
3211.9,-2502.6
3223.0,-2515.0
3234.2,-2527.2
3245.7,-2539.3
3257.9,-2552.4
3270.7,-2565.2
3283.4,-2576.7
3296.8,-2589.2
3309.7,-2600.7
3321.7,-2611.4
3333.5,-2622.1
3344.9,-2632.9
3355.1,-2643.1
3363.9,-2653.9
3371.5,-2665.4
3377.6,-2677.5
3382.5,-2690.1
3387.0,-2703.0
3391.6,-2715.9
3396.1,-2727.5
3401.1,-2738.9
3407.2,-2749.8
3414.9,-2759.8
3423.8,-2768.1
3433.1,-2774.9
3443.8,-2779.9
3455.6,-2783.1
3468.9,-2785.5
3482.4,-2782.9
3496.6,-2779.9
3512.4,-2778.7
3528.4,-2776.1
3545.3,-2774.5
3562.4,-2772.7
3580.0,-2770.6
3597.6,-2768.6
3616.2,-2767.3
3635.1,-2765.9
3654.8,-2765.3
3675.1,-2764.6
3695.4,-2763.8
3716.4,-2763.9
3736.8,-2763.1
3758.2,-2763.1
3778.8,-2762.0
3800.1,-2762.1
3820.7,-2761.2
3841.8,-2761.3
3862.8,-2760.2
3883.3,-2758.1
3904.6,-2756.7
3926.1,-2755.4
3948.1,-2755.1
3969.7,-2753.7
3991.2,-2752.3
4012.9,-2750.9
4034.3,-2749.7
4055.3,-2747.2
4076.1,-2745.0
4096.7,-2742.8
4115.6,-2738.8
4134.6,-2736.2
4152.1,-2731.7
4168.5,-2726.4
4184.1,-2720.4
4199.6,-2714.2
4213.7,-2706.3
4227.6,-2698.4
4241.0,-2689.7
4253.7,-2679.9
4266.2,-2670.2
4277.9,-2659.7
4288.8,-2648.3
4299.5,-2636.9
4309.5,-2624.7
4318.6,-2611.6
4327.8,-2598.5
4336.3,-2584.4
4345.4,-2571.4
4353.8,-2557.4
4362.3,-2543.4
4371.2,-2530.3
4379.7,-2516.3
4388.2,-2503.5
4396.1,-2489.8
4404.4,-2478.4
4411.3,-2466.4
4418.0,-2456.9
4423.5,-2448.1
4428.5,-2440.7
4432.2,-2434.1
4435.3,-2428.8
4437.8,-2425.2
4440.1,-2422.9
4440.6,-2420.1
4441.2,-2419.8
4441.2,-2419.8
4441.2,-2419.8
4441.6,-2419.6
4443.0,-2419.0
4446.5,-2419.8
4450.8,-2421.5
4456.1,-2425.2
4461.9,-2429.9
4468.4,-2434.3
4476.2,-2439.4
4485.4,-2445.0
4495.4,-2450.2
4505.6,-2454.2
4518.0,-2459.6
4530.5,-2463.6
4543.3,-2467.6
4556.4,-2471.4
4569.3,-2475.3
4582.2,-2480.5
4594.8,-2485.8
4606.4,-2490.2
4618.0,-2496.0
4629.1,-2502.0
4640.1,-2508.1
4650.6,-2514.4
4660.7,-2520.8
4670.4,-2527.5
4680.3,-2535.3
4690.1,-2543.2
4699.9,-2552.3
4709.3,-2560.3
4719.3,-2570.6
4729.1,-2581.0
4738.4,-2591.7
4747.3,-2602.5
4756.3,-2613.2
4765.4,-2623.9
4775.5,-2635.4
4785.7,-2645.7
4796.7,-2656.7
4808.0,-2666.5
4819.8,-2675.8
4832.1,-2685.0
4845.5,-2695.0
4858.8,-2703.8
4871.6,-2711.5
4885.1,-2720.2
4898.2,-2729.0
4910.6,-2736.9
4924.0,-2746.8
4936.7,-2755.9
4949.1,-2765.2
4961.3,-2774.3
4973.7,-2784.7
4986.2,-2795.1
4998.0,-2804.6
5010.0,-2815.2
5021.7,-2826.0
5033.1,-2836.9
5044.4,-2847.8
5055.3,-2857.8
5067.0,-2869.7
5078.3,-2880.7
5089.9,-2891.5
5101.8,-2903.4
5113.2,-2914.3
5125.1,-2926.3
5136.5,-2937.2
5147.9,-2948.1
5159.4,-2959.0
5170.7,-2969.9
5182.1,-2980.8
5193.3,-2991.8
5204.3,-3002.9
5215.5,-3013.9
5226.4,-3025.0
5237.1,-3035.0
