x,y
0.0,0.0
-3.9,-0.7
-9.9,-0.3
-15.1,-1.0
-20.8,-2.8
-28.0,-5.2
-34.6,-8.9
-41.8,-11.4
-48.6,-12.7
-55.4,-11.7
-61.6,-8.9
-67.2,-5.0
-72.7,-0.8
-79.3,4.0
-84.4,8.8
-89.6,14.1
-94.0,20.5
-97.0,27.9
-97.4,35.3
-98.3,44.4
-99.3,53.3
-99.3,61.6
-99.4,69.7
-99.7,77.4
-99.0,84.6
-95.2,90.5
-90.5,95.4
-84.3,98.2
-77.3,100.5
-70.1,102.7
-63.1,104.5
-56.7,105.4
-50.8,104.8
-45.6,102.6
-40.6,100.0
-34.6,97.1
-28.2,94.8
-21.9,95.0
-14.3,95.6
-7.8,96.4
0.7,99.0
6.1,102.9
11.6,107.0
17.1,111.2
23.2,114.0
29.0,115.8
34.2,113.8
41.7,111.2
48.4,104.1
50.8,98.5
52.4,90.7
52.8,83.3
53.2,75.9
53.5,68.3
53.9,60.8
54.3,53.3
53.6,46.1
51.8,39.3
47.0,34.2
41.5,30.1
35.2,26.8
28.6,23.1
23.0,18.7
17.1,13.5
12.2,8.2
8.8,3.1
4.7,-0.7
1.8,-4.1
0.1,-8.0
-0.5,-12.2
0.1,-16.3
0.8,-20.4
2.4,-25.3
3.9,-30.0
8.9,-35.5
15.2,-37.9
22.6,-40.6
30.3,-42.5
39.4,-44.5
49.0,-47.7
58.5,-51.3
67.8,-55.1
78.2,-59.7
88.4,-64.5
99.7,-69.7
110.1,-74.1
121.2,-79.7
132.2,-85.5
143.2,-91.6
154.0,-97.6
164.9,-103.7
173.8,-108.7
182.6,-113.7
189.6,-117.5
196.5,-121.5
200.4,-123.7
203.3,-125.3
204.3,-125.8
204.3,-125.7
204.3,-125.7
204.4,-125.6
204.3,-125.7
204.3,-125.7
204.3,-125.7
204.3,-125.7
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
203.3,-125.3
202.3,-124.7
202.3,-124.7
202.3,-124.7
202.3,-124.7
202.4,-124.6
202.4,-124.6
202.4,-124.6
202.4,-124.6
202.4,-124.5
202.4,-124.5
202.4,-124.5
202.4,-124.5
202.4,-124.5
202.4,-124.4
202.4,-124.4
202.4,-124.4
202.4,-124.4
202.4,-124.4
202.4,-124.4
202.5,-124.3
202.5,-124.3
202.6,-124.2
202.6,-124.2
202.6,-124.2
202.6,-124.2
202.6,-124.2
202.6,-124.2
202.6,-124.2
202.6,-124.2
202.6,-124.1
202.6,-124.1
202.6,-124.2
204.6,-125.0
