x,y
0.0,0.0
7.5,3.3
14.9,6.9
23.4,10.9
31.9,14.8
40.4,18.9
50.0,22.6
59.7,26.6
71.6,30.8
81.2,35.1
94.3,39.4
106.2,43.4
118.2,47.5
136.1,50.9
148.0,54.5
159.9,58.9
175.4,62.1
189.9,65.1
201.9,68.2
213.9,71.7
226.0,75.0
237.0,78.1
247.7,82.0
257.5,85.9
268.1,90.8
276.5,94.9
284.9,99.3
292.2,103.6
297.4,107.2
302.5,110.5
304.4,112.6
306.5,113.8
308.7,114.6
306.3,114.8
305.2,114.7
305.2,114.6
304.2,114.2
304.2,114.0
304.2,113.9
304.2,114.0
303.1,113.9
303.1,113.7
303.1,113.6
303.2,113.5
303.2,113.4
303.2,113.4
303.2,113.3
303.2,113.3
303.2,113.2
303.2,113.1
303.2,113.1
303.2,113.1
303.2,112.9
303.3,112.9
303.3,112.7
303.3,112.5
303.4,112.1
303.4,111.8
303.5,111.6
303.5,111.3
303.5,111.4
303.5,111.4
303.5,111.1
303.6,110.8
303.7,110.4
303.7,110.1
303.7,109.9
303.8,109.7
303.8,109.3
303.8,109.5
303.8,109.6
303.8,109.7
303.7,109.8
302.6,109.7
302.6,109.7
302.6,109.7
302.6,109.7
303.7,110.1
304.6,111.3
307.7,114.0
310.5,117.6
314.3,121.9
319.2,127.6
324.8,134.7
330.4,142.6
337.1,150.7
343.8,159.0
349.4,167.0
355.0,174.8
359.6,181.9
365.3,188.9
370.9,196.2
376.6,203.8
381.1,211.3
386.8,218.7
392.5,225.9
398.4,232.1
403.2,237.2
409.3,242.2
415.2,247.6
422.3,253.1
430.4,259.8
437.1,267.6
443.8,275.7
451.6,284.0
460.6,292.6
469.6,300.7
478.6,308.6
488.8,316.6
497.9,323.7
507.2,330.2
518.8,336.5
529.2,342.6
539.8,348.4
550.3,353.9
560.9,359.5
571.3,365.3
581.9,371.4
591.1,377.6
600.5,383.4
609.9,388.8
619.2,395.1
628.5,401.3
638.9,407.7
648.4,413.2
658.8,419.4
668.1,425.0
677.5,430.9
686.8,436.9
695.1,441.9
702.4,446.3
708.7,450.0
713.9,452.8
719.2,455.3
722.3,457.1
724.4,458.1
724.4,458.3
724.4,458.3
724.4,458.3
724.4,458.3
725.5,458.5
725.5,458.5
725.5,458.3
725.5,458.3
725.5,458.6
727.6,459.5
731.7,461.7
737.0,464.9
743.3,468.2
749.5,471.7
755.8,475.4
763.2,479.1
769.3,483.4
775.4,487.9
782.7,492.5
788.8,496.8
796.1,500.9
803.5,504.8
810.8,508.6
818.2,512.2
825.6,516.4
834.1,520.1
841.5,524.2
847.6,528.2
855.0,531.9
863.4,536.0
871.8,540.5
879.1,545.3
886.3,550.1
893.6,554.6
902.0,558.7
910.6,562.1
919.3,564.8
924.9,565.5
935.1,565.9
945.2,566.2
955.6,566.4
964.6,566.8
974.6,568.2
983.4,570.6
990.7,574.4
997.9,579.3
1004.0,584.6
1009.9,590.2
1014.5,596.9
1020.4,602.8
1025.3,608.1
