x,y
0.0,0.0
0.8,5.8
1.7,11.7
2.8,18.8
3.7,25.7
4.3,32.7
4.5,38.6
4.1,43.0
3.5,46.3
2.7,48.4
0.8,51.5
-2.4,55.5
-6.3,58.1
-11.2,61.7
-17.4,65.2
-24.1,68.5
-31.2,71.8
-39.5,75.9
-48.0,80.1
-56.3,83.1
-65.3,88.3
-75.0,93.3
-85.1,98.3
-95.2,104.4
-105.1,109.4
-115.3,116.7
-125.4,122.9
-135.9,130.1
-147.3,136.0
-158.8,141.9
-170.6,147.7
-182.8,152.2
-195.2,156.8
-206.8,159.2
-217.9,162.9
-226.9,164.6
-234.0,165.5
-240.2,166.6
-246.2,167.9
-252.4,169.0
-258.6,169.0
-265.3,170.0
-272.3,169.8
-280.9,170.5
-289.9,171.0
-299.5,170.4
-310.3,170.6
-321.9,169.6
-334.7,169.5
-347.1,167.1
-359.5,165.9
-372.2,163.6
-385.4,159.9
-399.1,156.1
-412.8,152.5
-426.3,148.7
-439.8,146.2
-452.4,142.6
-464.6,141.5
-477.0,142.6
-489.0,146.1
-499.6,151.0
-510.7,158.1
-522.2,165.2
-534.0,171.0
-546.7,177.8
-560.4,184.4
-574.7,190.9
-589.4,196.2
-604.6,201.4
-619.8,206.7
-635.1,211.8
-650.4,217.0
-665.8,222.2
-681.5,226.2
-696.9,231.4
-712.2,235.4
-727.5,238.3
-743.0,242.3
-758.0,245.2
-773.0,247.0
-787.9,247.7
-803.0,248.2
-818.3,247.7
-833.9,248.2
-849.3,247.6
-864.2,247.1
-878.8,246.7
-893.0,246.3
-906.6,244.8
-919.8,244.6
-932.2,243.5
-943.6,242.5
-954.5,241.6
-964.2,240.9
-973.0,240.4
-981.3,240.0
-989.1,240.8
-996.1,240.6
-1001.9,241.8
-1005.2,241.2
-1006.8,242.0
-1007.7,241.8
-1009.1,242.7
-1010.9,244.7
-1011.8,249.0
-1011.3,254.9
-1010.4,263.0
-1009.1,270.2
-1007.9,280.7
-1006.7,291.2
-1005.6,301.8
-1004.7,313.5
-1003.8,325.0
-1002.8,337.9
-1002.0,350.7
-1001.0,363.5
-1000.0,377.5
-999.4,392.6
-998.6,406.6
-998.1,422.8
-997.3,437.9
-996.7,454.3
-995.9,470.5
-995.2,486.8
-994.5,503.1
-993.9,519.3
-993.0,535.6
-992.4,551.9
-991.9,568.1
-991.1,583.3
-991.1,599.4
-990.9,614.4
-991.4,630.4
-991.4,646.6
-990.9,662.9
-990.5,679.1
-990.7,696.3
-991.3,714.7
-991.1,732.0
-991.5,750.5
-991.5,767.8
-991.5,785.1
-991.4,803.7
-990.8,821.0
-990.3,838.5
-989.6,857.0
-988.8,875.7
-987.8,893.2
-986.9,911.9
-985.7,929.4
-984.6,945.7
-983.6,962.1
-982.8,978.5
-981.9,993.5
-980.7,1008.8
-979.3,1021.7
-978.2,1035.6
-976.5,1047.5
-974.9,1060.4
-972.8,1071.2
-970.7,1083.1
-968.1,1093.9
-964.9,1104.8
-961.4,1115.8
-957.8,1124.5
-954.6,1133.1
-951.7,1139.4
-949.6,1145.5
-947.5,1150.5
-945.4,1155.4
-943.0,1161.6
-940.1,1169.0
-936.9,1176.5
-933.7,1185.1
-930.2,1193.8
-926.9,1203.6
-923.1,1212.3
-919.7,1222.2
-916.1,1232.0
-912.6,1241.8
-908.8,1250.5
-905.4,1259.3
-902.4,1266.6
-899.9,1274.0
-897.7,1280.1
-895.7,1286.2
-894.0,1292.2
-892.2,1299.5
-890.1,1307.9
-887.8,1316.3
-885.8,1325.9
-883.4,1335.4
-881.1,1345.0
-878.7,1353.5
-876.7,1363.1
-875.0,1371.5
-873.5,1377.4
-872.5,1383.3
-871.4,1388.1
-870.1,1392.9
-868.6,1398.9
-866.8,1406.1
-864.8,1414.5
-862.7,1422.9
-860.6,1431.3
-858.7,1440.8
-856.4,1449.3
-854.3,1458.8
-852.1,1468.5
-849.7,1479.2
-847.1,1488.8
-844.8,1499.7
-842.1,1509.3
-840.1,1518.8
-838.2,1527.2
-836.6,1533.3
-835.5,1539.1
-834.3,1542.9
-833.1,1547.6
-831.7,1553.6
-830.2,1560.7
-828.2,1567.9
-826.6,1576.3
-824.9,1585.7
-822.9,1595.4
-820.9,1604.9
-819.1,1614.4
-817.4,1622.7
-816.1,1631.0
-815.2,1636.9
-814.3,1641.6
-813.4,1647.4
-812.1,1653.4
-811.0,1660.5
-809.6,1667.6
-807.9,1674.8
-806.2,1683.1
-802.0,1690.8
-798.8,1699.4
-798.2,1706.4
-797.5,1713.4
-796.9,1719.2
-797.3,1723.6
-797.6,1725.9
-798.5,1728.0
-800.0,1728.9
-802.9,1730.6
-808.2,1733.0
-814.6,1734.1
-821.2,1734.0
-829.0,1734.8
-838.0,1735.4
-847.8,1737.1
-857.5,1737.5
-867.9,1739.0
-878.7,1739.2
-890.3,1740.5
-902.3,1741.6
-915.0,1743.9
-927.9,1746.0
-940.9,1747.0
-954.2,1748.0
-967.5,1750.1
-980.7,1751.1
-993.7,1752.1
-1006.6,1754.2
-1019.1,1755.2
-1031.7,1757.5
-1044.5,1758.6
-1057.3,1760.7
-1070.1,1761.7
-1082.7,1764.0
-1095.7,1766.1
-1108.1,1767.2
-1120.5,1769.6
-1132.7,1770.7
-1144.6,1771.9
-1156.8,1774.1
-1168.7,1776.5
-1180.3,1777.8
-1192.2,1780.1
-1203.8,1781.4
-1215.4,1782.7
-1227.6,1785.0
-1239.7,1787.2
-1252.0,1788.5
-1264.7,1791.7
-1277.0,1792.9
-1289.6,1795.2
-1302.2,1797.3
-1314.6,1799.6
-1326.8,1801.9
-1338.5,1803.2
-1350.2,1805.5
-1361.5,1806.8
-1372.7,1808.2
-1384.2,1810.6
-1395.6,1811.9
-1406.9,1813.2
-1418.4,1815.7
-1429.9,1818.1
-1441.3,1819.4
-1453.6,1822.8
-1466.2,1826.2
-1479.2,1829.5
-1492.5,1832.7
-1505.9,1837.1
-1519.3,1840.4
-1532.8,1844.7
-1546.5,1847.9
-1560.2,1851.0
-1574.0,1853.1
-1588.1,1855.0
-1602.3,1858.1
-1616.3,1860.1
-1630.4,1862.0
-1644.6,1864.0
-1659.3,1866.9
-1674.2,1868.7
-1689.2,1871.7
-1704.1,1873.4
-1719.5,1876.4
-1734.7,1878.1
-1750.0,1881.0
-1765.2,1882.7
-1780.5,1885.6
-1795.3,1887.4
-1809.9,1889.3
-1824.4,1892.3
-1838.4,1894.3
-1852.2,1896.2
-1866.1,1898.3
-1879.7,1900.3
-1893.4,1903.5
-1906.9,1904.4
-1921.0,1907.5
-1935.1,1909.5
-1949.3,1911.4
-1963.6,1913.3
-1978.6,1916.2
-1993.6,1918.0
-2008.9,1920.9
-2024.4,1923.7
-2039.4,1925.5
-2054.2,1928.5
-2069.2,1931.5
-2084.2,1934.4
-2098.6,1936.2
-2112.7,1938.3
-2126.4,1940.2
-2139.5,1942.3
-2151.9,1943.5
-2164.4,1945.7
-2176.7,1946.9
-2189.1,1948.0
-2201.7,1949.0
-2214.3,1951.3
-2226.7,1952.4
-2239.2,1952.4
-2251.9,1954.5
-2264.8,1955.5
-2277.8,1956.6
-2291.1,1957.5
-2304.8,1959.5
-2318.1,1960.5
-2331.9,1963.7
-2345.5,1965.7
-2359.4,1968.9
-2373.7,1971.9
-2388.0,1975.0
-2402.6,1976.8
-2416.9,1977.6
-2431.6,1978.2
-2446.3,1977.8
-2461.3,1977.3
-2476.3,1977.9
-2491.0,1977.4
-2505.4,1978.2
-2519.5,1979.0
-2533.5,1979.9
-2547.1,1980.8
-2560.3,1980.6
-2573.7,1981.5
-2587.1,1982.4
-2600.2,1983.4
-2613.2,1983.2
-2626.5,1984.2
-2639.4,1982.9
-2652.4,1980.5
-2665.6,1977.9
-2678.8,1974.4
-2692.1,1969.5
-2706.2,1965.7
-2720.1,1960.8
-2735.0,1958.0
-2750.2,1955.1
-2765.4,1952.3
-2781.1,1950.6
-2796.7,1947.6
-2812.4,1945.8
-2828.1,1943.9
-2843.9,1943.3
-2859.4,1942.7
-2875.0,1942.1
-2890.6,1942.6
-2905.8,1942.0
-2921.1,1942.6
-2936.0,1942.1
-2950.7,1942.8
-2965.1,1942.4
-2979.3,1943.2
-2992.9,1942.9
-3006.4,1943.8
-3020.2,1945.9
-3033.6,1947.9
-3047.2,1951.1
-3060.8,1955.5
-3074.6,1960.9
-3088.3,1965.3
-3102.8,1970.6
-3117.1,1972.5
-3132.4,1975.4
-3147.6,1977.2
-3163.2,1978.8
-3178.2,1979.4
-3193.8,1982.3
-3209.3,1985.2
-3224.6,1989.2
-3239.6,1992.2
-3255.2,1997.3
-3270.8,2001.3
-3286.5,2004.1
-3302.2,2006.9
-3317.9,2009.7
-3333.9,2013.6
-3349.8,2018.7
-3365.8,2023.8
-3381.7,2031.2
-3397.5,2037.4
-3413.3,2044.9
-3429.0,2051.1
-3445.0,2059.7
-3460.8,2065.9
-3476.7,2072.1
-3492.9,2078.4
-3509.2,2084.6
-3525.3,2090.8
-3541.6,2096.9
-3558.1,2103.0
-3574.8,2110.3
-3591.3,2116.4
-3607.6,2122.6
-3623.7,2128.9
-3639.4,2135.1
-3654.5,2141.5
-3668.7,2148.0
-3682.5,2155.9
-3695.5,2164.9
-3707.6,2174.2
-3718.7,2183.6
-3729.6,2194.3
-3740.7,2204.7
-3752.8,2214.0
-3765.5,2223.2
-3778.3,2231.1
-3791.6,2240.2
-3805.1,2248.0
-3818.8,2257.0
-3832.8,2267.0
-3846.4,2276.0
-3860.8,2286.0
-3875.2,2296.0
-3889.4,2306.1
-3903.4,2316.1
-3917.6,2324.9
-3932.0,2333.8
-3946.9,2341.4
-3961.8,2346.7
-3977.4,2351.7
-3993.3,2355.7
-4009.8,2359.5
-4026.4,2362.1
-4043.0,2364.8
-4059.4,2367.6
-4075.8,2369.1
-4092.1,2371.7
-4108.0,2373.4
-4124.0,2376.1
-4139.7,2379.0
-4155.3,2380.7
-4170.9,2383.4
-4186.6,2386.3
-4202.0,2388.0
-4217.3,2389.8
-4233.1,2392.5
-4248.8,2395.4
-4264.4,2397.1
-4280.1,2399.9
-4295.7,2402.7
-4311.3,2405.6
-4326.8,2408.4
-4342.0,2411.3
-4357.5,2415.3
-4372.9,2419.3
-4388.3,2424.5
-4403.4,2428.6
-4419.0,2434.9
-4434.1,2441.3
-4448.8,2447.7
-4463.4,2454.3
-4477.4,2460.8
-4491.3,2468.5
-4504.8,2476.4
-4517.5,2483.2
-4529.9,2491.2
-4541.8,2499.4
-4553.2,2507.6
-4564.3,2516.0
-4574.6,2523.2
-4585.0,2531.5
-4595.3,2539.9
-4605.1,2547.3
-4615.0,2554.7
-4624.7,2562.0
-4634.9,2570.4
-4644.9,2577.7
-4654.9,2585.0
-4665.4,2594.6
-4675.0,2603.1
-4684.3,2611.8
-4693.1,2621.6
-4702.2,2632.6
-4711.3,2642.4
-4720.9,2652.0
-4731.0,2661.7
-4741.7,2670.0
-4752.7,2678.3
-4764.2,2686.5
-4775.8,2693.5
-4787.3,2699.4
-4798.9,2706.4
-4810.0,2712.4
-4820.4,2717.3
-4830.6,2723.5
-4840.0,2729.8
-4848.2,2736.3
-4855.3,2744.1
-4860.5,2749.9
-4865.1,2756.0
-4868.5,2759.8
-4871.7,2763.9
-4874.6,2765.6
-4877.1,2767.4
-4878.1,2767.2
-4878.1,2767.2
-4878.0,2767.2
-4877.7,2767.3
-4877.7,2767.3
-4878.5,2767.1
-4880.8,2766.7
-4885.1,2765.9
-4890.5,2762.5
-4896.3,2759.2
-4902.3,2754.7
-4908.9,2748.8
-4916.2,2744.0
-4924.0,2738.0
-4932.3,2733.0
-4940.0,2725.8
-4947.8,2719.7
-4955.8,2712.5
-4964.2,2705.2
-4972.4,2695.7
-4981.2,2688.3
-4989.9,2679.7
-4998.6,2671.2
-5007.5,2662.7
-5016.8,2655.2
-5026.7,2648.7
-5036.3,2641.1
-5046.9,2636.9
-5057.7,2633.6
-5069.0,2632.7
-5080.4,2632.8
-5092.2,2632.9
-5104.1,2633.0
-5116.5,2632.9
-5129.5,2633.9
-5142.6,2633.8
-5155.7,2633.6
-5168.5,2633.5
-5181.3,2634.7
-5193.6,2634.6
-5205.5,2633.5
-5217.5,2633.5
-5229.3,2633.6
-5241.1,2633.7
-5252.9,2633.8
-5264.2,2633.9
-5275.4,2635.4
-5286.2,2636.8
-5297.3,2640.4
-5308.8,2644.0
-5320.5,2647.5
-5332.8,2652.1
-5345.1,2655.6
-5357.6,2659.0
-5370.3,2663.5
-5382.6,2667.0
-5394.6,2670.4
-5406.7,2673.9
-5418.6,2677.4
-5430.0,2681.1
-5440.7,2683.6
-5450.7,2686.3
-5460.2,2688.0
-5468.6,2689.8
-5476.2,2691.8
-5482.4,2692.9
