x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-1.0,0.6
-1.0,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
0.1,0.2
0.0,0.1
0.0,0.1
-1.0,0.6
-1.0,0.6
-2.0,1.0
-1.9,1.4
-2.8,2.0
-4.8,3.1
-5.6,4.1
-6.5,5.1
-7.4,6.1
-7.1,6.8
-6.8,7.6
-6.6,8.2
-6.6,8.3
-6.6,8.3
-6.6,8.3
-6.6,8.2
-6.7,8.1
-6.9,7.4
-8.4,6.3
-10.4,4.1
-11.6,0.7
-15.0,-2.7
-16.5,-7.2
-19.1,-11.5
-21.9,-16.2
-24.7,-21.1
-27.2,-25.2
-28.3,-28.4
-28.9,-30.3
-29.1,-31.1
-29.2,-31.4
-29.3,-31.6
-29.5,-32.3
-30.1,-34.0
-28.7,-36.8
-26.2,-39.8
-21.4,-43.5
-16.9,-47.6
-11.4,-52.4
-6.1,-57.7
1.3,-64.3
7.3,-71.1
14.3,-78.7
21.2,-86.6
28.0,-94.7
35.8,-103.6
43.4,-112.7
51.1,-121.8
59.9,-131.5
67.5,-140.6
77.5,-149.9
86.7,-158.2
97.0,-166.4
107.6,-174.2
119.2,-182.1
129.9,-189.5
141.7,-197.2
152.1,-205.0
162.6,-213.0
174.0,-221.6
184.3,-230.1
195.7,-239.0
207.1,-247.8
217.2,-256.6
229.7,-265.8
240.9,-275.0
252.2,-284.1
263.5,-293.0
274.8,-302.2
285.1,-310.8
296.4,-319.8
307.8,-328.7
319.2,-337.6
331.6,-346.6
344.1,-355.7
355.5,-364.4
368.2,-373.3
380.7,-382.2
393.1,-391.5
404.3,-400.8
415.3,-410.8
425.1,-420.9
435.7,-432.2
445.0,-443.4
453.2,-454.7
462.3,-467.0
471.2,-479.8
478.8,-492.8
485.1,-506.1
491.3,-519.8
497.5,-533.7
502.5,-547.2
507.5,-560.6
512.6,-574.4
518.6,-588.5
523.6,-602.4
529.5,-616.8
534.4,-630.8
540.4,-645.0
545.4,-658.8
551.4,-673.0
556.3,-687.3
561.0,-701.9
566.7,-717.1
573.3,-733.0
578.9,-748.5
586.6,-765.4
593.0,-782.0
599.3,-798.9
605.8,-815.6
612.1,-832.3
618.6,-849.0
625.2,-865.3
630.7,-881.1
637.3,-897.0
642.9,-912.6
649.6,-928.3
655.3,-943.8
661.0,-959.2
666.6,-974.7
673.2,-990.6
678.8,-1006.3
685.3,-1022.5
690.8,-1038.3
697.5,-1054.6
702.9,-1070.7
709.4,-1087.0
715.9,-1103.3
721.3,-1119.4
727.9,-1135.9
734.4,-1152.2
740.9,-1168.7
747.4,-1185.3
753.8,-1202.0
760.1,-1218.8
766.5,-1235.6
773.0,-1252.3
780.5,-1269.3
787.1,-1285.7
794.6,-1302.5
801.2,-1318.9
807.7,-1335.2
814.2,-1351.5
820.7,-1368.0
827.4,-1384.2
834.9,-1400.8
841.6,-1417.0
848.2,-1433.1
854.8,-1449.1
861.5,-1465.1
868.2,-1481.0
874.8,-1496.9
881.6,-1512.7
887.2,-1528.1
894.0,-1543.7
900.7,-1559.5
907.5,-1575.0
913.3,-1590.0
920.2,-1605.3
926.0,-1620.2
932.0,-1634.5
938.1,-1648.4
943.3,-1661.4
948.8,-1673.7
952.4,-1684.6
957.3,-1694.5
960.5,-1703.0
963.9,-1710.6
965.3,-1717.2
964.4,-1723.3
960.3,-1728.6
955.1,-1733.6
947.5,-1738.5
941.6,-1745.4
935.6,-1753.2
929.1,-1761.8
922.4,-1771.4
915.4,-1781.7
907.1,-1792.3
897.8,-1802.6
887.4,-1812.2
874.0,-1820.5
860.4,-1828.8
847.0,-1837.1
833.5,-1845.3
818.9,-1853.4
804.2,-1861.6
789.5,-1870.0
774.8,-1878.4
760.0,-1887.0
744.2,-1895.1
729.4,-1903.6
713.6,-1911.7
697.6,-1920.1
682.8,-1928.8
666.9,-1936.9
651.0,-1945.3
636.3,-1953.7
620.5,-1961.7
561.3,-1993.4
546.9,-2001.0
532.5,-2008.3
519.2,-2016.3
504.8,-2023.7
491.4,-2031.5
477.0,-2039.0
463.6,-2046.8
449.3,-2054.5
435.8,-2062.4
421.3,-2070.3
407.8,-2078.6
393.1,-2086.9
378.4,-2095.0
364.9,-2103.6
351.3,-2112.1
336.6,-2120.4
323.0,-2129.1
309.4,-2137.8
295.7,-2146.8
281.9,-2156.0
267.0,-2165.0
253.0,-2174.6
239.1,-2184.2
224.0,-2193.7
208.7,-2203.5
194.7,-2213.8
179.5,-2223.6
164.1,-2233.5
150.1,-2243.7
134.9,-2253.4
120.8,-2263.6
105.6,-2273.4
92.6,-2283.8
78.4,-2294.3
64.1,-2304.9
50.9,-2316.1
37.4,-2327.6
23.8,-2339.8
10.3,-2352.0
-2.3,-2364.6
-14.6,-2376.7
-27.1,-2389.0
