x,y
0.0,0.0
-1.3,-4.4
-0.5,-10.1
2.3,-16.8
7.7,-24.1
14.4,-31.8
22.9,-40.8
31.1,-50.2
39.3,-59.7
46.8,-69.7
53.9,-80.2
59.8,-90.3
65.2,-99.3
68.7,-105.3
71.2,-109.2
72.3,-111.2
73.7,-113.0
74.1,-114.2
75.3,-116.1
78.7,-119.1
84.0,-120.0
95.9,-119.2
106.7,-116.3
118.8,-110.6
132.7,-104.6
148.2,-98.6
164.6,-93.3
182.0,-86.9
199.6,-80.4
217.0,-74.2
233.2,-67.4
250.2,-61.6
266.3,-55.0
282.3,-48.4
299.0,-42.7
316.0,-37.0
333.1,-30.9
349.3,-24.2
366.6,-17.9
384.1,-11.6
401.0,-4.2
417.0,4.0
431.5,13.8
446.6,22.7
460.6,33.5
474.6,44.4
487.3,57.3
498.3,71.7
509.4,86.1
520.2,100.4
529.1,115.8
537.7,130.9
544.2,147.1
550.4,163.1
554.8,180.6
559.7,196.8
563.8,213.8
567.9,230.9
571.0,248.6
575.1,265.7
578.8,283.9
583.2,301.2
586.7,319.4
591.0,336.6
594.7,354.9
598.0,372.8
601.0,390.3
603.7,407.6
607.1,423.9
610.3,440.1
612.9,457.2
617.0,472.6
619.7,488.3
623.3,501.5
626.2,514.1
630.5,524.9
636.5,535.8
645.8,545.2
655.9,555.4
665.7,565.2
668.6,577.9
667.4,592.7
661.8,609.8
657.5,626.4
654.6,642.9
654.1,658.4
655.5,672.7
657.7,686.1
659.8,699.7
661.9,713.1
664.2,726.6
666.5,740.1
669.8,753.0
671.6,767.8
674.4,781.8
677.3,796.2
679.5,811.3
682.3,825.3
684.9,839.2
687.5,853.1
689.8,866.7
692.2,880.3
694.6,894.2
697.1,907.9
699.6,921.6
702.1,935.5
704.7,949.3
706.5,964.1
708.3,978.7
710.0,993.4
711.7,1007.9
713.2,1022.4
714.6,1036.7
715.3,1051.8
715.8,1066.7
716.9,1080.8
717.2,1095.5
716.7,1111.1
717.8,1125.2
717.4,1140.9
717.7,1155.7
718.8,1169.8
718.2,1185.1
718.3,1199.7
719.0,1213.3
718.8,1227.7
719.5,1241.2
720.0,1254.6
719.6,1268.6
719.9,1281.8
720.4,1295.2
720.7,1308.4
720.3,1322.4
720.5,1335.5
720.9,1348.7
719.3,1363.3
718.0,1376.3
714.2,1390.2
709.4,1403.0
702.9,1415.8
695.7,1427.8
688.0,1439.3
679.4,1450.0
670.1,1459.8
659.5,1468.3
648.3,1474.8
635.7,1479.7
622.8,1482.7
609.4,1483.7
596.8,1482.2
584.3,1479.1
572.4,1475.2
559.5,1471.7
546.6,1468.2
533.7,1464.9
520.7,1461.4
507.1,1458.9
494.3,1455.5
481.2,1452.1
468.2,1448.5
455.3,1445.1
442.3,1441.6
430.5,1437.6
417.9,1434.7
405.8,1432.1
395.1,1429.2
386.0,1426.4
377.5,1424.2
369.7,1422.6
362.7,1422.0
357.0,1424.2
353.4,1428.6
352.1,1433.6
351.8,1438.1
352.4,1440.4
353.3,1442.8
355.9,1445.5
361.7,1448.1
368.5,1451.8
376.2,1454.7
384.5,1458.4
394.0,1463.1
405.6,1466.9
416.0,1472.7
428.6,1477.3
441.6,1483.9
455.1,1491.2
469.4,1499.1
484.6,1506.5
499.0,1514.7
515.0,1522.7
531.0,1530.9
546.3,1539.8
562.2,1547.9
578.1,1556.0
594.2,1564.0
609.4,1573.0
625.3,1581.1
640.5,1590.1
656.5,1598.1
672.8,1606.4
688.0,1615.4
703.8,1623.2
719.5,1631.1
734.3,1639.7
749.8,1647.2
765.2,1654.7
780.5,1662.1
795.5,1669.3
809.8,1675.6
822.1,1680.2
834.5,1684.7
846.3,1685.3
857.0,1680.0
867.1,1667.7
874.2,1657.2
880.4,1642.6
887.6,1625.7
896.0,1608.2
905.4,1591.9
914.4,1576.8
921.7,1560.0
925.9,1543.3
924.2,1525.5
920.1,1510.0
909.5,1496.0
896.2,1485.8
879.8,1480.6
865.2,1476.9
848.2,1480.8
832.1,1488.8
819.4,1500.1
811.7,1516.5
805.7,1533.0
799.4,1550.9
793.3,1568.9
786.3,1587.7
780.2,1605.8
772.6,1625.7
766.4,1645.2
760.7,1663.7
754.3,1683.1
747.0,1703.3
740.5,1722.6
733.2,1742.7
725.7,1762.7
718.2,1782.6
710.6,1802.5
702.1,1823.1
694.5,1842.8
686.0,1863.3
677.4,1883.8
668.4,1904.0
659.4,1923.9
650.2,1943.8
640.9,1963.6
632.3,1982.3
623.5,2000.9
613.7,2020.2
604.6,2038.5
595.2,2056.5
584.7,2075.1
574.9,2092.6
564.3,2111.0
553.5,2129.2
542.7,2147.3
531.7,2165.4
520.8,2183.5
509.7,2201.5
497.8,2220.2
486.5,2237.8
474.9,2255.3
463.0,2272.4
451.1,2289.4
438.9,2306.2
426.6,2322.9
414.1,2339.5
400.9,2356.9
389.2,2372.5
375.6,2389.6
362.9,2405.7
349.9,2421.8
336.8,2437.6
322.9,2454.2
309.6,2470.0
295.4,2486.4
281.8,2501.8
267.4,2518.0
253.6,2533.1
238.6,2548.8
223.7,2564.5
208.5,2579.8
193.3,2595.2
177.9,2610.4
162.4,2625.5
146.8,2640.5
131.2,2655.5
115.3,2670.2
99.5,2685.0
83.4,2699.4
66.3,2714.6
49.8,2728.6
33.3,2742.7
16.9,2756.9
-0.2,2772.0
-16.5,2786.4
-32.7,2800.6
-49.9,2815.7
-66.3,2829.9
-82.6,2844.1
-99.7,2859.3
-115.9,2873.6
-132.1,2888.0
-149.4,2903.0
-165.7,2917.3
-182.1,2931.5
-199.2,2946.5
-215.7,2960.7
-232.1,2974.9
-248.2,2989.2
-265.5,3004.2
-281.8,3018.5
-298.2,3032.7
-315.3,3047.7
-331.7,3062.0
-348.1,3076.2
-365.3,3091.2
-381.6,3105.5
-398.8,3120.5
-415.1,3134.8
-432.3,3149.8
-447.7,3163.3
-464.2,3177.4
-481.5,3192.4
-497.0,3205.8
-513.3,3220.0
-529.9,3234.0
-546.1,3248.4
-563.3,3263.4
-579.3,3278.0
-595.4,3292.5
-611.6,3306.8
-628.6,3322.1
-644.8,3336.4
-661.0,3351.0
-677.1,3365.3
-693.3,3379.6
-709.4,3394.3
-725.3,3408.9
-741.1,3423.6
-757.1,3438.2
-772.2,3452.0
-789.1,3467.4
-805.0,3482.1
-820.8,3496.9
-835.7,3510.9
-851.9,3526.9
-867.4,3542.0
-882.8,3557.3
-898.1,3572.5
-912.6,3587.0
-927.9,3602.3
-942.3,3616.9
-956.7,3631.5
-970.3,3645.1
-983.1,3658.0
-995.1,3670.1
-1006.9,3682.3
-1017.9,3693.7
-1029.0,3705.0
-1039.7,3715.2
-1050.3,3725.4
-1058.7,3734.5
-1065.3,3742.3
-1069.8,3748.9
-1072.6,3754.2
-1074.3,3758.7
-1074.0,3762.2
-1074.3,3768.4
-1072.0,3775.4
-1068.0,3784.3
-1062.5,3794.8
-1055.7,3804.8
-1049.3,3816.0
-1043.1,3828.9
-1036.5,3841.8
-1032.1,3856.0
-1028.9,3870.6
