x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.7,-1.3
-2.4,-2.6
-5.0,-5.2
-8.7,-6.9
-13.4,-8.7
-18.4,-9.5
-23.7,-9.2
-29.6,-8.8
-36.9,-7.6
-45.5,-6.6
-55.0,-9.2
-65.4,-10.7
-76.4,-12.3
-88.2,-12.9
-99.7,-12.3
-110.6,-7.0
-122.3,0.4
-134.7,6.6
-148.0,13.8
-161.5,22.2
-175.7,29.2
-190.8,37.4
-206.4,45.3
-222.6,53.3
-239.4,62.4
-257.0,72.4
-274.5,81.4
-292.3,90.2
-310.5,100.2
-328.9,110.2
-347.7,120.1
-366.4,130.0
-385.4,139.9
-404.4,149.8
-423.3,159.7
-442.5,170.7
-461.7,180.5
-480.9,190.4
-500.3,200.1
-519.8,210.0
-539.3,220.9
-558.7,230.8
-578.5,241.7
-598.3,251.5
-618.0,262.4
-637.7,272.2
-657.5,283.1
-676.9,294.1
-696.3,305.0
-715.2,316.1
-734.1,327.2
-753.1,339.4
-771.7,352.8
-790.0,365.1
-808.0,377.4
-826.2,392.0
-843.9,406.7
-861.1,421.4
-878.1,436.3
-894.8,452.2
-911.2,468.3
-927.2,485.5
-942.9,501.6
-958.5,518.9
-973.8,536.2
-989.1,553.7
-1004.4,568.6
-1019.8,583.7
-1035.2,601.0
-1050.2,618.3
-1065.4,635.7
-1080.5,651.9
-1095.6,669.3
-1110.7,686.7
-1125.5,702.9
-1140.7,720.3
-1155.9,736.5
-1171.1,752.6
-1186.1,768.9
-1201.2,786.2
-1216.2,803.7
-1231.3,819.9
-1246.3,837.3
-1261.3,853.5
-1276.5,870.9
-1291.5,887.1
-1306.7,903.3
-1321.7,919.4
-1336.9,936.9
-1351.9,954.2
-1366.8,971.6
-1381.6,987.9
-1396.6,1004.1
-1411.7,1020.3
-1427.0,1035.3
-1442.6,1051.5
-1458.3,1067.6
-1474.4,1082.4
-1491.0,1097.3
-1508.2,1113.3
-1525.7,1127.9
-1543.5,1142.6
-1561.6,1156.1
-1579.8,1169.5
-1598.3,1183.0
-1617.0,1196.4
-1635.9,1208.6
-1654.9,1220.8
-1674.1,1233.0
-1693.5,1243.9
-1713.1,1256.0
-1732.9,1266.9
-1753.0,1277.8
-1773.4,1288.6
-1794.1,1298.3
-1814.9,1306.8
-1836.3,1316.3
-1858.0,1324.6
