x,y
0.0,0.0
5.2,-1.3
9.3,-3.1
13.3,-4.8
18.0,-7.3
22.3,-9.4
28.4,-12.0
33.4,-15.0
38.0,-17.4
41.4,-20.1
45.2,-23.5
50.6,-26.9
57.2,-30.3
62.9,-34.1
69.3,-37.1
74.6,-40.5
80.0,-44.1
86.4,-47.2
91.2,-51.6
97.0,-55.8
101.8,-60.3
107.2,-64.1
111.6,-68.0
115.6,-71.6
119.7,-75.3
123.8,-78.9
127.9,-82.5
131.8,-86.1
136.5,-88.5
139.9,-91.3
143.1,-93.8
147.2,-95.4
150.4,-98.0
154.6,-100.0
160.1,-101.6
166.0,-103.9
173.1,-106.0
180.3,-108.3
188.4,-109.7
194.6,-112.5
201.6,-114.4
208.4,-115.9
213.8,-117.8
218.2,-119.8
223.3,-121.1
227.3,-122.8
231.1,-124.1
233.1,-124.9
234.3,-124.7
234.3,-124.6
235.0,-123.8
234.9,-123.6
234.9,-123.6
234.9,-123.7
235.4,-124.2
237.2,-124.8
238.7,-126.8
241.3,-128.5
242.6,-130.2
243.0,-130.8
243.0,-130.8
243.0,-130.8
243.0,-130.8
242.9,-130.8
243.9,-130.1
243.9,-130.1
243.9,-130.1
243.9,-130.1
243.9,-130.1
243.8,-130.0
243.8,-130.0
243.8,-130.0
243.8,-130.0
243.8,-130.0
243.9,-130.1
244.4,-130.9
245.9,-133.0
246.6,-137.6
248.5,-142.0
250.0,-147.9
253.5,-154.4
259.8,-161.1
265.9,-169.3
271.4,-178.8
276.1,-188.9
278.4,-201.5
278.9,-215.6
280.2,-228.8
279.9,-243.5
279.2,-259.8
279.9,-275.9
280.8,-292.4
280.9,-309.9
281.4,-327.9
281.3,-346.8
280.4,-366.5
280.8,-386.3
280.5,-407.0
280.4,-427.9
280.4,-448.9
280.5,-470.1
280.8,-491.7
281.2,-513.2
281.4,-534.7
281.7,-556.1
281.6,-577.1
282.2,-597.1
282.0,-617.9
282.8,-638.1
282.5,-658.8
283.0,-678.7
283.0,-699.6
282.7,-720.4
282.7,-741.4
282.8,-762.7
282.9,-783.9
283.2,-805.3
282.5,-827.4
282.7,-848.8
282.9,-870.2
282.1,-892.1
281.2,-913.7
279.0,-935.7
277.5,-956.7
275.9,-977.5
273.0,-998.7
269.8,-1019.2
265.3,-1039.8
260.4,-1059.9
255.5,-1080.2
250.5,-1100.2
244.4,-1120.6
239.0,-1140.3
232.3,-1159.9
226.4,-1178.6
219.4,-1197.8
212.5,-1217.2
205.5,-1236.5
198.6,-1255.9
191.9,-1275.5
185.1,-1295.1
177.5,-1315.4
170.8,-1335.2
163.1,-1355.4
156.4,-1375.1
148.8,-1395.4
142.1,-1415.1
135.3,-1434.6
127.7,-1454.9
121.0,-1474.5
114.2,-1494.1
106.5,-1514.4
99.8,-1533.9
92.9,-1553.5
85.1,-1573.6
78.4,-1593.2
71.6,-1612.7
64.8,-1632.2
57.0,-1652.3
50.1,-1671.8
42.5,-1692.1
35.7,-1711.7
29.0,-1731.3
22.3,-1750.9
14.6,-1771.2
7.2,-1791.7
0.5,-1811.4
-6.9,-1832.1
-14.2,-1852.9
-21.2,-1874.1
-28.2,-1895.3
-34.0,-1916.2
-39.4,-1937.6
-44.9,-1959.0
-49.1,-1980.1
-54.1,-2002.1
-58.2,-2023.5
-61.1,-2044.3
-65.0,-2065.9
-67.9,-2086.9
-69.6,-2107.5
-72.4,-2128.8
-74.2,-2149.2
-76.2,-2169.6
-76.8,-2189.8
-77.3,-2210.1
-77.5,-2229.0
-78.3,-2248.9
-78.4,-2267.8
-78.5,-2286.8
-76.9,-2304.4
-75.2,-2322.0
-73.4,-2339.6
-70.8,-2356.6
-68.2,-2373.3
-66.6,-2390.9
-63.9,-2407.9
-61.1,-2425.1
-59.1,-2443.2
-55.8,-2460.9
-53.6,-2479.2
-50.6,-2496.6
-47.6,-2514.1
-44.6,-2531.6
-41.4,-2549.2
-37.5,-2565.9
-35.4,-2584.1
-31.5,-2600.8
-28.6,-2618.1
-25.7,-2635.4
-22.9,-2652.6
-20.1,-2669.8
-16.3,-2686.3
-12.7,-2702.6
-10.0,-2719.7
-6.6,-2735.8
-3.4,-2751.6
-0.3,-2767.2
2.9,-2782.8
6.8,-2797.7
10.7,-2812.6
14.5,-2827.1
16.9,-2841.9
20.1,-2855.6
22.8,-2869.0
25.5,-2882.1
28.0,-2895.0
30.5,-2907.9
33.0,-2920.8
35.5,-2933.7
37.9,-2946.4
40.3,-2959.1
42.7,-2972.0
45.2,-2984.8
47.5,-2997.4
48.9,-3010.8
50.4,-3024.1
52.7,-3036.8
55.5,-3050.2
57.3,-3063.9
59.9,-3077.0
62.6,-3090.1
64.2,-3103.7
66.8,-3116.8
69.3,-3129.7
71.7,-3142.5
74.2,-3155.5
76.7,-3168.2
78.2,-3181.7
80.5,-3194.4
83.0,-3207.1
84.3,-3220.4
86.5,-3232.9
88.9,-3245.5
90.1,-3258.7
92.3,-3271.1
93.5,-3284.2
94.8,-3297.2
95.0,-3310.9
96.0,-3323.8
95.7,-3336.6
95.4,-3349.5
94.2,-3363.0
93.8,-3375.9
92.4,-3389.2
91.0,-3402.5
89.4,-3415.5
86.5,-3428.9
84.7,-3441.6
81.6,-3454.5
78.5,-3467.4
75.6,-3480.5
71.4,-3493.9
68.2,-3506.8
65.0,-3519.5
61.5,-3531.9
57.1,-3544.9
54.0,-3557.9
50.8,-3570.6
46.5,-3583.9
42.2,-3597.1
39.0,-3609.8
34.9,-3623.3
31.6,-3636.0
27.5,-3649.5
23.4,-3662.9
19.2,-3676.3
15.0,-3689.6
10.8,-3703.0
6.6,-3716.4
1.4,-3730.3
-2.6,-3743.9
-6.9,-3757.1
-11.1,-3770.4
-15.3,-3783.9
-19.4,-3797.3
-23.7,-3810.6
-27.0,-3823.3
-30.3,-3835.7
-34.6,-3849.1
-38.0,-3861.5
-41.5,-3874.0
-45.9,-3887.0
-48.7,-3898.4
-52.4,-3910.5
-55.6,-3921.3
-58.5,-3930.6
-63.4,-3939.2
-68.1,-3946.2
-71.9,-3952.2
-76.0,-3959.9
-77.2,-3967.9
-76.4,-3976.6
-74.1,-3985.2
-72.8,-3994.6
-72.6,-4004.5
-71.4,-4013.7
-71.8,-4024.4
-72.1,-4035.5
-71.3,-4046.1
-71.1,-4057.7
-70.5,-4069.9
-69.3,-4083.0
-67.8,-4096.4
-66.1,-4110.0
-64.6,-4123.6
-63.1,-4137.0
-61.3,-4150.7
-59.7,-4164.3
-57.3,-4177.2
-54.9,-4189.8
-53.4,-4203.4
-51.3,-4215.7
-49.9,-4228.9
-48.0,-4241.0
-46.0,-4253.3
-44.9,-4266.2
-42.8,-4278.5
-40.8,-4290.7
-38.4,-4303.5
-37.0,-4316.6
-35.0,-4328.9
-33.1,-4341.1
-32.1,-4353.9
-29.9,-4366.3
-28.8,-4379.2
-26.6,-4391.7
-24.7,-4403.8
-23.6,-4416.5
-22.0,-4428.4
-20.4,-4439.9
-18.8,-4451.6
-17.6,-4462.8
-15.1,-4471.8
-14.2,-4480.6
-14.1,-4488.3
-13.4,-4494.9
-12.7,-4501.6
-11.8,-4508.5
-10.7,-4515.5
-10.1,-4523.9
-9.3,-4532.7
-8.1,-4541.8
-7.0,-4550.9
-5.0,-4559.3
-3.9,-4568.3
-2.9,-4577.3
-1.0,-4585.6
1.7,-4593.0
4.1,-4599.9
6.8,-4605.6
8.1,-4611.0
10.6,-4614.4
11.3,-4617.3
11.4,-4619.3
11.8,-4619.8
11.8,-4619.8
12.6,-4619.0
12.5,-4618.9
12.4,-4618.7
12.3,-4618.6
12.1,-4618.4
12.1,-4618.3
12.0,-4618.2
11.9,-4618.1
11.8,-4618.0
11.8,-4617.9
12.6,-4617.1
12.5,-4617.0
12.4,-4616.9
12.4,-4616.9
12.3,-4616.8
12.3,-4616.7
12.3,-4616.7
12.2,-4616.6
12.2,-4616.6
12.1,-4616.5
12.1,-4616.5
12.1,-4616.4
12.1,-4616.4
12.1,-4616.4
12.0,-4616.3
12.0,-4616.3
11.9,-4616.2
11.9,-4616.2
11.9,-4616.1
11.9,-4616.1
11.9,-4616.1
11.9,-4616.1
11.9,-4616.1
11.9,-4616.1
11.8,-4616.1
11.8,-4616.1
11.8,-4616.1
12.7,-4615.4
12.6,-4615.3
12.6,-4615.3
12.6,-4615.3
12.6,-4615.3
12.6,-4615.2
12.6,-4615.2
12.6,-4615.3
12.6,-4615.3
12.6,-4615.3
12.6,-4615.2
12.6,-4615.2
12.6,-4615.2
12.6,-4615.2
12.6,-4615.2
12.6,-4615.2
12.6,-4615.2
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.5,-4615.1
12.6,-4615.2
13.1,-4615.9
13.5,-4618.4
14.8,-4621.9
16.5,-4626.2
18.7,-4631.1
20.4,-4637.3
21.7,-4644.6
23.5,-4652.6
24.5,-4661.5
24.7,-4671.3
24.9,-4681.0
24.1,-4691.4
24.1,-4700.8
23.3,-4711.1
22.1,-4721.0
21.8,-4730.1
20.5,-4739.6
20.1,-4748.7
19.7,-4757.5
18.3,-4766.9
17.4,-4775.2
14.8,-4783.1
14.1,-4789.6
12.8,-4795.5
12.4,-4798.7
11.7,-4801.5
10.8,-4804.0
11.8,-4805.4
10.5,-4805.5
10.0,-4804.8
10.0,-4804.7
9.8,-4804.5
8.6,-4804.8
8.3,-4804.4
8.2,-4804.2
8.0,-4804.0
8.0,-4803.9
8.1,-4804.1
9.0,-4803.4
9.1,-4803.6
9.2,-4803.7
9.3,-4803.8
9.4,-4804.0
9.5,-4804.2
9.6,-4804.3
9.7,-4804.4
9.6,-4804.3
9.6,-4804.3
9.6,-4804.2
9.6,-4804.2
9.8,-4804.5
9.9,-4804.7
10.1,-4805.0
10.2,-4805.1
10.4,-4805.3
10.4,-4805.4
11.3,-4804.7
11.4,-4804.8
11.5,-4805.0
11.7,-4805.3
12.8,-4804.9
13.9,-4804.5
14.0,-4804.6
13.2,-4805.4
13.3,-4805.5
14.3,-4805.0
14.4,-4805.1
14.4,-4805.2
14.6,-4805.4
14.7,-4805.5
14.8,-4805.7
14.8,-4805.7
14.9,-4805.8
15.0,-4805.9
15.0,-4806.0
15.5,-4806.6
14.6,-4809.3
14.3,-4812.6
13.6,-4817.2
13.4,-4822.6
12.4,-4828.9
12.0,-4835.8
11.9,-4843.3
10.1,-4852.3
9.3,-4860.6
8.3,-4868.7
7.2,-4874.7
5.8,-4880.3
4.6,-4886.3
4.6,-4892.0
3.7,-4898.5
3.0,-4905.0
2.4,-4911.8
1.2,-4917.6
1.1,-4923.2
0.6,-4928.1
-0.5,-4932.3
-0.8,-4935.7
-1.1,-4939.1
-1.3,-4942.4
-1.8,-4945.7
-2.2,-4948.9
-2.3,-4952.4
-3.6,-4956.4
-3.8,-4959.8
-4.0,-4963.3
-4.3,-4966.7
-4.5,-4970.1
-4.8,-4973.5
-6.0,-4977.6
-7.1,-4981.8
-7.2,-4985.4
-7.4,-4989.0
-8.2,-4993.5
-8.6,-4998.6
-9.9,-5004.5
-10.0,-5009.9
-11.0,-5016.1
-11.3,-5021.4
-12.5,-5027.2
-13.5,-5031.6
-15.0,-5035.2
-15.4,-5036.5
-16.3,-5037.2
-16.4,-5037.1
-17.4,-5037.7
-17.4,-5037.6
-18.3,-5038.2
-18.4,-5038.1
-19.1,-5039.0
-19.1,-5039.0
-20.7,-5040.6
-21.3,-5041.6
-21.3,-5041.7
-21.3,-5041.7
-21.3,-5041.7
-21.3,-5041.7
-22.3,-5042.3
-22.3,-5042.3
-23.1,-5043.1
-23.1,-5043.1
-23.1,-5043.1
-23.1,-5043.1
-24.1,-5043.7
-24.1,-5043.7
-24.1,-5043.7
-24.1,-5043.7
-24.9,-5044.4
-25.0,-5044.3
-25.0,-5044.3
-25.9,-5045.0
-25.9,-5045.0
-26.1,-5044.6
-26.3,-5044.5
-26.4,-5044.3
-26.6,-5044.1
-26.7,-5043.9
-26.7,-5043.9
-26.9,-5043.6
-27.0,-5043.5
-27.1,-5043.4
-27.1,-5043.3
-27.2,-5043.2
-27.3,-5043.1
-27.3,-5043.0
-27.4,-5043.0
-27.5,-5042.8
-27.5,-5042.7
-27.6,-5042.7
-27.7,-5042.6
-28.6,-5043.2
-28.4,-5043.4
-28.4,-5043.4
-28.3,-5043.5
-29.3,-5044.2
-29.3,-5044.2
-29.2,-5044.3
-30.1,-5044.9
-30.1,-5044.9
-30.0,-5045.0
-30.0,-5045.0
-29.9,-5045.1
-30.8,-5045.8
-30.8,-5045.9
-30.8,-5045.9
-30.7,-5045.9
-31.6,-5046.6
-31.5,-5046.7
-31.5,-5046.8
-31.5,-5046.8
-31.4,-5046.8
-31.3,-5047.0
-31.3,-5047.1
-31.3,-5047.1
-31.2,-5047.2
-31.1,-5047.2
-31.1,-5047.3
-31.1,-5047.3
-31.0,-5047.4
-31.8,-5048.1
-31.8,-5048.3
-31.8,-5048.3
-31.7,-5048.4
-31.7,-5048.4
-31.6,-5048.4
-31.6,-5048.4
-31.6,-5048.5
-31.6,-5048.5
-31.5,-5048.6
-31.5,-5048.6
-31.4,-5048.7
-31.4,-5048.8
-31.4,-5048.8
-31.3,-5048.9
-31.3,-5048.9
-31.4,-5048.8
-31.4,-5048.8
-31.4,-5048.8
-31.4,-5048.7
-31.4,-5048.7
-31.4,-5048.8
-30.5,-5048.1
-30.5,-5048.1
-30.5,-5048.1
-30.5,-5048.1
-30.5,-5048.1
-30.5,-5048.1
-30.4,-5048.2
-30.4,-5048.2
-30.4,-5048.2
-30.4,-5048.2
-30.3,-5048.3
-31.3,-5048.9
-31.2,-5049.0
-31.0,-5049.3
-31.1,-5051.0
-30.6,-5053.5
-30.2,-5058.0
-25.6,-5060.3
-20.8,-5063.1
-14.1,-5064.5
-7.7,-5065.7
-1.2,-5066.9
6.3,-5067.6
14.0,-5068.5
21.9,-5069.8
29.9,-5071.2
37.8,-5072.4
44.7,-5074.2
52.3,-5075.0
58.6,-5076.0
65.0,-5077.1
70.2,-5078.5
76.2,-5079.0
82.4,-5079.7
88.7,-5080.8
95.5,-5082.5
102.8,-5084.6
112.2,-5086.1
121.0,-5088.6
130.0,-5091.2
139.9,-5093.2
149.2,-5096.3
158.4,-5099.2
167.6,-5102.3
176.5,-5104.9
183.2,-5108.2
189.1,-5110.7
194.6,-5112.3
198.7,-5114.2
202.4,-5115.4
205.8,-5116.1
209.4,-5117.3
213.6,-5119.2
218.1,-5121.5
223.8,-5123.7
230.2,-5126.5
236.4,-5129.3
242.7,-5132.1
249.1,-5135.1
256.6,-5137.7
263.5,-5141.3
272.5,-5144.2
281.8,-5147.1
293.0,-5151.0
304.1,-5154.5
314.8,-5157.7
324.6,-5161.3
334.5,-5165.4
344.3,-5169.1
353.2,-5173.6
360.9,-5178.2
368.2,-5182.6
376.9,-5186.5
386.6,-5190.4
392.3,-5194.3
397.4,-5197.5
403.2,-5199.7
408.1,-5202.4
412.9,-5205.2
418.8,-5207.5
424.2,-5211.1
432.4,-5214.5
440.3,-5219.6
449.5,-5224.4
458.7,-5229.2
468.0,-5234.2
477.4,-5239.4
488.1,-5244.3
499.0,-5249.5
512.0,-5253.8
523.2,-5259.5
535.2,-5264.4
548.3,-5268.7
560.5,-5273.8
573.5,-5278.1
586.2,-5281.9
598.5,-5285.3
611.3,-5287.4
622.9,-5289.9
635.3,-5291.5
646.8,-5293.6
658.1,-5295.5
669.1,-5297.3
680.2,-5298.9
691.2,-5300.6
702.0,-5301.9
711.8,-5303.8
722.5,-5304.9
732.1,-5306.6
741.4,-5307.8
749.5,-5309.2
755.9,-5310.3
760.8,-5311.4
765.4,-5312.1
770.3,-5312.9
776.3,-5313.5
782.8,-5314.6
790.4,-5315.5
799.2,-5316.1
808.5,-5317.2
819.9,-5317.4
830.3,-5318.3
841.9,-5318.8
853.6,-5319.4
865.4,-5320.3
877.2,-5321.1
890.2,-5321.5
903.3,-5322.1
916.6,-5323.1
930.2,-5324.2
943.9,-5325.6
957.1,-5328.4
972.4,-5330.0
986.1,-5333.3
1000.9,-5336.0
1015.6,-5338.9
1030.4,-5341.7
1044.2,-5345.3
1057.9,-5348.5
1072.5,-5351.2
1086.3,-5354.5
1100.0,-5357.8
1114.8,-5360.6
1128.5,-5364.0
1142.3,-5367.5
1156.1,-5370.9
1169.9,-5374.3
1183.4,-5377.5
1196.0,-5381.2
1209.3,-5384.0
1221.5,-5387.2
1233.6,-5390.2
1246.5,-5392.5
1258.5,-5395.4
1269.5,-5398.8
1281.3,-5401.5
1293.1,-5404.2
1305.1,-5407.1
1317.2,-5410.1
1329.5,-5413.5
1342.8,-5416.2
1355.2,-5419.7
1368.5,-5422.6
1381.9,-5425.6
1395.5,-5428.5
1409.0,-5431.6
1422.4,-5434.5
1435.6,-5437.3
1448.4,-5439.4
1462.5,-5439.3
1476.7,-5437.6
1490.4,-5435.2
1504.2,-5432.9
1518.8,-5429.8
1532.9,-5427.9
1548.3,-5425.9
1564.1,-5424.5
1580.5,-5423.6
1596.2,-5424.0
1613.3,-5424.2
1629.8,-5425.6
1646.7,-5427.4
1662.8,-5430.3
1680.1,-5432.6
1695.5,-5436.3
1712.1,-5439.6
1728.9,-5443.3
1745.0,-5447.9
1761.2,-5452.7
1777.7,-5457.7
1794.2,-5462.9
1810.7,-5468.1
1826.3,-5473.9
1842.6,-5478.8
1858.8,-5483.6
1874.8,-5488.1
1891.9,-5492.1
1907.9,-5496.6
1924.9,-5500.4
1941.0,-5505.0
1958.1,-5509.1
1974.3,-5513.8
1991.4,-5517.9
2007.7,-5522.7
2024.8,-5526.7
2041.0,-5531.5
2057.2,-5536.2
2072.7,-5542.0
2087.6,-5548.8
2102.6,-5555.7
2117.7,-5562.7
2132.5,-5569.4
2147.6,-5574.7
2163.1,-5578.4
2179.0,-5580.9
2195.3,-5581.9
2211.1,-5582.4
2227.6,-5581.8
2243.8,-5580.9
2260.1,-5580.1
2277.7,-5578.9
2295.4,-5578.0
2312.4,-5578.1
2330.8,-5578.2
2348.8,-5579.6
2367.3,-5581.8
2385.3,-5585.1
2403.9,-5589.1
2422.8,-5593.6
2441.8,-5598.4
2462.0,-5602.6
2481.1,-5607.6
2500.2,-5612.4
2519.1,-5617.0
2537.0,-5622.0
2555.7,-5626.1
2573.3,-5630.9
2591.6,-5634.7
2607.9,-5639.6
2625.0,-5643.5
2640.9,-5647.9
2655.0,-5653.7
2669.6,-5660.1
2682.7,-5668.4
2696.2,-5676.9
2708.0,-5687.3
2720.0,-5697.7
2730.4,-5709.8
2740.7,-5721.8
2750.2,-5734.7
2758.7,-5748.2
2766.4,-5762.4
2773.9,-5776.3
2782.2,-5789.3
2789.4,-5802.8
2797.4,-5815.7
2804.5,-5829.0
2812.4,-5841.6
2819.4,-5855.0
2827.3,-5867.5
2835.3,-5880.2
2842.3,-5893.5
2850.3,-5906.2
2858.2,-5918.7
2867.9,-5929.9
2878.3,-5940.3
2889.7,-5949.9
2902.7,-5958.0
2916.6,-5965.3
2930.4,-5972.6
2944.5,-5980.1
2959.6,-5987.2
2974.9,-5994.6
2990.5,-6002.3
3005.5,-6011.1
3021.9,-6019.9
3036.7,-6030.5
3052.9,-6040.8
3068.4,-6052.2
3085.9,-6062.5
3102.8,-6073.8
3120.8,-6084.8
3139.6,-6094.9
3157.7,-6106.1
3176.9,-6116.5
3198.1,-6129.9
3217.1,-6140.2
3235.9,-6150.5
3255.6,-6159.7
3274.0,-6169.3
3292.3,-6178.7
3309.8,-6188.9
3327.2,-6199.1
3344.9,-6209.7
3363.7,-6219.7
3382.6,-6230.1
3401.7,-6240.4
3421.9,-6250.4
3442.2,-6260.6
3463.4,-6270.1
3484.5,-6279.5
3505.7,-6289.0
3527.4,-6297.4
3548.2,-6306.3
3569.0,-6315.3
3589.9,-6324.1
3610.4,-6332.8
3629.9,-6342.0
3650.3,-6350.2
3668.7,-6360.0
3687.4,-6369.9
3705.9,-6379.6
3723.6,-6390.3
3740.2,-6401.1
3756.7,-6411.8
3772.9,-6422.2
3788.0,-6433.3
3802.3,-6444.9
3816.6,-6456.5
3831.5,-6467.2
3846.2,-6477.5
3860.4,-6487.1
3875.9,-6494.6
3890.7,-6501.4
3906.1,-6506.9
3920.9,-6511.7
3935.6,-6516.3
3950.0,-6520.5
3964.2,-6524.6
3977.4,-6529.0
3991.5,-6532.8
4005.6,-6536.7
4018.5,-6540.8
4032.1,-6544.0
4045.5,-6546.8
4057.6,-6550.0
4070.6,-6552.3
4083.6,-6554.7
4096.1,-6558.2
4108.9,-6562.3
4122.0,-6566.7
4135.4,-6571.5
4148.9,-6576.3
4161.6,-6582.0
4175.1,-6587.0
4188.6,-6592.0
4201.9,-6596.7
4215.2,-6601.4
4228.4,-6605.8
4241.6,-6610.4
4255.7,-6614.2
4268.8,-6618.5
4281.9,-6623.0
4296.0,-6626.8
4309.0,-6631.0
4322.7,-6634.3
4336.2,-6637.5
4348.6,-6640.8
4361.7,-6643.4
4373.6,-6646.1
4386.4,-6648.2
4400.1,-6649.5
4412.8,-6651.5
4426.5,-6653.0
4440.4,-6654.7
4454.7,-6656.8
4468.1,-6659.7
4482.5,-6662.2
