x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,0.2
-0.4,2.3
-0.6,5.5
0.3,9.9
0.5,14.2
-0.8,18.8
-4.0,23.0
-8.9,26.6
-16.1,29.5
-24.7,31.7
-34.0,34.1
-44.1,36.4
-54.6,39.0
-65.5,41.4
-76.1,43.9
-86.6,46.6
-96.8,49.3
-106.4,52.1
-115.9,54.6
-124.9,56.7
-132.7,58.5
-138.6,59.3
-142.3,59.6
-144.3,59.5
-144.4,59.6
-144.3,59.4
-143.9,59.5
-143.8,59.4
-143.5,59.4
-143.0,59.6
-143.0,59.5
-142.4,59.7
-142.3,59.6
-142.1,59.7
-142.0,59.6
-141.7,59.7
-141.6,59.7
-141.2,59.8
-141.2,59.8
-141.2,59.7
-140.8,59.9
-140.8,59.9
-140.8,59.8
-140.4,60.0
-140.4,60.0
-140.4,60.0
-140.4,60.0
-140.1,59.9
-140.1,59.9
-140.1,59.9
-140.1,59.9
-140.1,59.9
-139.5,60.2
-139.5,60.2
-139.5,60.1
-139.5,60.1
-139.5,60.1
-139.5,60.1
-139.5,60.1
-139.5,60.1
-139.5,60.1
-139.5,60.1
-139.0,60.3
-139.0,60.3
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-139.0,60.2
-138.7,60.3
-138.6,60.2
-138.6,60.2
-138.6,60.2
-138.6,60.2
-138.6,60.2
-139.0,60.3
-141.0,60.4
-145.1,60.4
-150.3,60.2
-156.1,58.7
-161.4,55.6
-165.5,50.9
-167.7,44.8
-168.7,37.4
-168.9,29.1
-168.8,20.4
-168.6,11.4
-168.7,2.3
-169.3,-7.4
-169.3,-16.9
-170.3,-26.4
-170.6,-35.7
-171.4,-45.1
-172.1,-54.5
-172.9,-64.0
-173.1,-72.8
-173.7,-81.7
-174.2,-90.4
-174.8,-98.9
-173.9,-106.4
-171.6,-113.5
-166.8,-119.0
-160.8,-124.4
-154.6,-130.9
-148.2,-140.2
-143.4,-150.0
-136.1,-160.4
-130.7,-170.3
-124.9,-180.3
-119.7,-190.3
-114.7,-200.6
-109.3,-210.8
-104.0,-221.1
-98.9,-231.4
-93.8,-241.8
-88.8,-252.3
-84.3,-262.6
-80.5,-273.3
-76.6,-283.6
-72.7,-294.3
-68.7,-304.6
-64.6,-315.0
-60.9,-325.2
-57.7,-335.6
-54.0,-345.6
-50.2,-355.3
-46.3,-365.3
-41.8,-375.6
-37.6,-386.2
-33.3,-396.7
-28.7,-407.4
-23.6,-418.2
-18.1,-428.7
-12.3,-439.0
-6.3,-448.0
-1.2,-456.0
3.2,-462.3
5.9,-468.4
7.1,-475.0
8.3,-481.4
10.1,-487.4
14.4,-491.6
20.3,-492.8
26.9,-490.8
32.6,-486.7
38.4,-482.1
44.7,-478.1
51.2,-475.7
57.0,-474.1
62.5,-471.4
65.1,-467.3
65.6,-461.7
63.6,-455.6
59.9,-448.7
56.4,-440.6
52.0,-432.0
48.1,-423.0
43.7,-414.0
40.0,-405.3
36.6,-396.8
34.4,-389.0
32.3,-382.4
31.9,-376.0
34.0,-370.3
39.9,-367.8
47.5,-367.2
54.7,-366.3
61.7,-364.4
69.5,-361.7
77.6,-358.5
85.5,-355.4
92.6,-352.5
98.6,-350.2
104.1,-349.1
108.7,-349.7
112.6,-351.1
116.3,-351.9
120.4,-351.7
124.3,-350.6
128.8,-348.8
132.7,-347.4
135.7,-347.2
138.9,-348.1
141.7,-350.6
145.2,-353.5
147.0,-357.0
148.8,-360.2
150.4,-362.9
152.0,-364.5
153.9,-364.6
155.6,-364.0
156.3,-363.7
156.3,-363.6
156.3,-363.7
156.3,-363.7
155.8,-363.9
155.8,-363.9
155.8,-363.9
155.8,-363.9
155.8,-364.0
155.8,-364.0
155.8,-364.1
155.6,-364.2
155.7,-364.3
155.7,-364.4
155.7,-364.4
155.8,-364.5
155.8,-364.5
155.8,-364.6
155.8,-364.6
155.8,-364.6
155.8,-364.7
155.8,-364.7
155.9,-364.8
155.9,-364.8
155.9,-364.8
155.9,-364.9
155.9,-364.9
156.0,-365.0
156.2,-364.9
156.2,-364.9
156.2,-365.0
156.2,-365.0
156.3,-365.1
156.3,-365.1
156.3,-365.1
156.3,-365.2
156.3,-365.2
156.3,-365.2
156.3,-365.2
156.4,-365.3
156.4,-365.3
156.4,-365.3
156.4,-365.4
157.0,-365.2
157.0,-365.2
157.0,-365.2
157.0,-365.3
157.0,-365.3
157.0,-365.3
157.0,-365.3
157.1,-365.4
