x,y
0.0,0.0
-7.2,-2.8
-14.2,-3.7
-17.9,7.1
-21.7,12.0
-26.1,17.5
-30.1,23.1
-30.6,28.9
-34.0,35.8
-40.7,42.5
-45.2,49.2
-49.6,55.3
-52.7,60.6
-55.4,63.8
-57.4,66.6
-58.8,68.2
-58.7,68.4
-58.8,68.1
-58.8,67.8
-58.8,67.6
-58.8,67.4
-58.9,67.2
-58.5,67.0
-58.5,66.9
-58.5,66.8
-58.5,66.7
-58.5,66.6
-58.5,66.6
-58.9,66.9
-59.2,68.1
-61.6,70.2
-65.3,72.3
-69.9,73.0
-75.2,72.4
-81.8,70.9
-89.2,69.3
-99.1,67.0
-109.6,64.3
-122.0,61.4
-134.9,58.3
-148.0,55.4
-161.4,52.4
-174.7,49.0
-190.2,46.0
-205.3,42.8
-220.4,39.6
-235.6,36.4
-250.2,33.4
-264.2,30.2
-277.7,27.1
-290.9,24.1
-303.3,21.4
-314.9,18.7
-326.3,16.2
-337.8,13.7
-349.4,11.1
-360.5,8.5
-372.1,6.0
-383.7,3.2
-395.8,0.4
-407.7,-2.4
-419.7,-5.0
-431.6,-7.6
-442.9,-10.2
-454.2,-12.6
-464.9,-15.2
-475.8,-17.4
-486.0,-19.5
-496.5,-21.3
-506.5,-22.9
-516.3,-24.1
-526.3,-25.3
-535.9,-26.2
-546.5,-27.0
-557.2,-27.7
-568.5,-28.3
-580.3,-28.6
-592.4,-28.6
-604.8,-28.3
-618.1,-27.8
-630.4,-27.0
-641.4,-25.6
-652.6,-24.2
-663.1,-22.5
-674.0,-20.5
-685.1,-18.4
-696.7,-16.0
-708.5,-13.4
-720.7,-10.5
-733.1,-7.1
-745.7,-3.4
-757.9,0.7
-770.2,5.2
-783.0,9.7
-794.5,14.4
-805.8,19.0
-816.6,23.8
-826.9,28.7
-837.7,34.1
-847.9,39.6
-858.6,45.4
-869.3,51.3
-879.6,57.4
-889.2,63.7
-898.8,70.1
-908.7,76.7
-917.9,83.4
-927.4,90.3
-936.5,97.5
-945.3,104.7
-954.1,112.1
-962.5,119.6
-970.7,127.4
-979.7,135.6
-988.0,143.6
-995.6,151.4
-1003.4,159.3
-1011.4,166.9
-1018.9,174.5
-1026.1,181.5
-1033.9,188.4
-1040.7,194.6
-1046.9,200.7
-1053.1,206.4
-1058.8,211.5
-1064.0,216.3
-1068.3,220.3
-1071.4,223.0
-1073.7,225.3
-1076.2,227.4
-1079.0,229.9
-1081.7,232.4
-1084.8,235.1
-1087.9,238.2
-1091.2,241.2
-1094.4,244.1
-1097.5,247.0
-1100.9,249.9
-1104.9,252.9
-1108.6,255.6
-1112.2,257.9
-1116.0,259.9
-1118.6,261.9
-1121.0,264.5
-1122.9,267.5
-1123.8,271.1
-1123.4,274.9
-1120.9,278.9
-1117.9,283.7
-1113.8,289.2
-1109.6,295.3
-1105.6,302.0
-1101.2,308.8
-1096.5,315.9
-1092.2,323.0
-1088.1,330.2
-1084.0,337.7
-1079.9,344.3
-1076.3,350.7
-1072.7,356.9
-1069.9,362.6
-1069.4,368.0
-1071.6,372.4
-1075.7,375.9
-1080.4,379.3
-1086.1,382.8
-1091.5,386.5
-1097.9,390.5
-1103.9,394.3
-1109.1,397.9
-1114.9,401.5
-1120.4,405.0
-1125.5,408.6
-1130.8,411.8
-1134.7,414.3
-1137.9,416.3
-1140.7,418.0
-1142.7,419.5
-1144.6,420.7
-1146.7,422.1
-1149.6,424.0
-1153.1,426.1
-1157.3,428.5
-1162.1,431.5
-1167.4,434.9
-1173.3,438.4
-1178.6,441.7
-1184.5,445.3
-1190.2,448.9
-1196.2,452.8
-1202.3,456.6
-1208.7,460.8
-1215.7,466.4
-1222.0,471.5
-1228.9,475.3
-1235.9,478.8
-1243.5,482.2
-1251.1,485.7
-1258.9,489.4
-1266.2,492.9
-1273.8,496.2
-1280.9,499.5
-1287.4,502.5
-1294.0,505.5
-1301.4,509.0
-1309.5,512.4
-1317.0,516.1
-1325.0,519.8
-1332.7,523.6
-1340.7,527.1
-1348.3,530.5
-1355.5,533.8
-1361.4,536.3
-1366.2,538.6
-1372.2,541.1
-1378.1,544.0
-1385.6,547.3
-1394.2,551.2
-1403.5,555.2
-1412.9,559.3
-1422.4,563.7
-1432.8,568.3
-1443.7,573.3
-1454.6,578.2
-1465.9,583.4
-1476.6,588.4
-1486.5,593.3
-1495.8,597.6
-1503.0,601.3
-1509.2,604.3
-1514.6,606.5
-1519.0,609.4
-1524.8,612.1
-1532.4,614.9
-1541.4,618.5
-1551.4,622.7
-1561.8,627.1
-1572.7,631.8
-1583.6,636.9
-1595.6,642.0
-1606.9,647.3
-1619.4,652.7
-1631.8,658.1
-1644.8,663.7
-1658.1,669.6
-1671.3,675.5
-1685.1,681.7
-1699.0,687.9
-1712.9,694.0
-1726.2,700.0
-1739.5,705.9
-1752.3,711.6
-1765.5,717.4
-1777.4,723.1
-1789.4,728.7
-1800.8,734.0
-1812.5,739.2
-1824.1,744.4
-1835.0,749.2
-1845.2,753.6
-1854.7,757.9
-1864.3,761.9
-1872.6,765.3
-1879.4,768.3
-1886.3,770.8
-1892.1,773.0
-1896.8,775.3
-1900.1,778.0
-1901.5,781.2
-1901.2,784.6
-1899.6,787.5
-1898.1,790.5
-1896.1,793.7
-1894.4,797.5
-1893.1,801.9
-1891.6,806.3
-1890.0,810.5
-1888.8,814.8
-1887.1,818.7
-1885.4,822.4
-1882.9,825.6
-1880.7,828.0
-1878.0,830.0
-1875.2,831.9
-1873.6,833.9
-1872.5,836.0
-1871.5,837.6
-1871.5,838.2
-1871.0,838.3
-1871.0,838.3
-1871.1,838.0
-1871.1,837.8
-1871.1,837.7
-1870.7,837.6
-1870.7,837.4
-1870.7,837.3
-1870.7,837.2
-1870.7,837.2
-1870.7,837.1
-1870.7,837.1
-1870.8,837.0
-1870.8,837.0
-1870.5,837.1
-1870.5,837.1
-1870.5,837.1
-1870.5,837.0
-1870.5,837.0
-1870.5,837.0
-1870.5,836.9
-1870.5,836.9
-1870.5,836.9
-1870.5,836.9
-1870.5,836.9
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.9,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.8
-1869.4,836.6
-1869.4,836.6
-1869.4,836.6
