x,y
0.0,0.0
6.3,-4.8
12.7,-9.5
19.9,-14.9
27.5,-20.7
35.3,-26.8
43.6,-33.0
51.4,-38.6
58.9,-43.6
66.1,-48.2
72.5,-52.4
77.9,-55.9
82.9,-59.3
86.8,-62.1
88.6,-63.2
88.6,-63.2
88.6,-63.1
88.6,-63.1
88.6,-63.1
88.6,-63.1
89.1,-63.4
90.9,-64.8
94.1,-67.2
97.6,-69.7
101.0,-72.3
103.5,-74.1
105.3,-75.4
106.6,-76.3
107.6,-77.0
108.9,-78.0
109.7,-78.8
110.8,-79.7
112.6,-81.0
115.8,-82.4
119.8,-82.5
124.1,-80.6
128.2,-76.6
132.3,-70.3
134.9,-61.7
137.6,-51.9
140.2,-40.7
143.1,-29.1
146.6,-16.5
150.7,-3.1
155.1,11.3
160.2,26.6
166.2,42.3
172.2,58.7
179.1,75.1
187.1,91.7
195.3,109.3
204.1,126.9
213.9,144.6
224.4,162.6
235.1,180.7
246.2,199.4
257.8,218.1
269.8,236.5
281.6,254.9
294.3,273.3
307.3,291.5
320.3,310.4
333.8,329.0
347.4,347.9
361.5,366.5
375.4,385.3
389.8,404.2
404.4,422.8
419.4,441.5
434.3,460.0
449.1,478.4
463.8,496.8
478.9,515.1
493.9,533.7
508.7,552.3
524.2,570.5
539.2,589.2
554.1,607.6
568.2,626.3
582.5,644.1
596.4,661.8
609.8,679.2
622.4,696.3
634.7,712.7
646.1,729.3
657.7,745.7
668.7,762.3
679.4,779.6
689.8,797.6
700.8,816.0
711.7,835.2
723.5,854.1
735.1,874.0
747.3,894.0
759.5,914.7
771.1,936.1
782.8,957.5
794.5,979.0
806.0,1001.2
817.3,1023.6
828.6,1045.9
839.6,1068.6
850.5,1091.3
861.1,1114.2
871.3,1137.3
881.6,1160.3
891.2,1184.3
901.2,1208.4
910.7,1232.9
920.1,1257.9
929.5,1282.9
939.2,1308.1
948.5,1332.9
958.0,1357.5
967.2,1381.7
976.3,1406.5
985.5,1431.2
994.5,1455.8
1003.5,1480.7
1012.9,1505.6
1022.2,1530.4
1031.4,1555.8
1040.9,1581.1
1050.4,1606.6
1060.1,1632.2
1069.4,1658.1
1078.9,1683.9
1088.3,1708.8
1097.6,1733.7
1107.2,1758.5
1116.5,1783.4
1125.9,1808.3
1135.4,1833.7
1145.0,1859.2
1154.6,1884.9
1164.1,1910.8
1173.7,1936.8
1183.7,1963.0
1193.7,1989.5
1203.6,2016.5
1213.6,2043.6
1223.8,2071.0
1234.5,2098.3
1244.6,2126.1
1254.9,2153.5
1265.2,2180.9
1275.6,2208.6
1286.3,2236.5
1297.0,2264.9
1308.0,2293.3
1318.4,2322.5
1329.3,2351.4
1340.1,2380.8
1351.0,2409.9
1362.4,2438.6
1373.5,2467.1
1384.6,2494.6
1395.7,2521.8
1407.0,2549.1
1418.5,2576.0
1430.9,2602.7
1443.3,2629.2
1455.5,2655.8
1467.9,2682.3
1480.5,2708.8
1493.1,2735.0
1505.7,2761.3
1518.6,2787.3
1530.9,2813.6
1544.0,2839.5
1556.9,2865.3
1570.2,2890.8
1583.1,2916.1
1596.1,2941.2
1609.5,2966.1
1622.9,2990.6
1635.9,3015.4
1649.6,3039.7
1663.1,3064.2
1676.2,3088.9
1689.8,3113.5
1703.8,3138.1
1717.1,3163.3
1731.1,3188.4
1744.9,3214.0
1758.9,3239.5
1773.2,3265.1
1787.3,3291.3
1802.0,3316.9
1816.4,3343.2
1830.7,3369.5
1845.0,3396.0
1860.2,3422.0
1874.4,3448.9
1889.6,3475.1
1903.9,3502.2
1919.2,3529.0
1933.9,3556.4
1949.4,3584.2
1964.8,3612.5
1980.5,3640.7
1996.6,3669.1
2012.4,3697.9
2027.8,3726.9
2043.7,3755.8
2060.1,3784.2
2076.1,3813.2
2092.0,3842.1
2107.6,3871.5
2123.6,3900.5
2139.9,3929.2
2155.5,3958.3
2171.8,3987.0
2187.5,4015.7
2202.6,4043.5
2217.1,4069.7
2230.7,4095.0
2244.5,4119.3
2257.2,4143.1
2270.0,4165.6
2282.1,4187.9
2293.8,4209.8
2305.5,4231.0
2317.2,4251.6
2328.4,4272.0
2339.3,4292.5
2350.6,4312.7
2362.0,4332.8
2372.9,4353.6
2384.5,4374.2
2395.7,4395.2
2407.3,4415.9
2418.5,4436.6
2429.7,4457.0
2441.1,4477.2
2452.5,4497.0
2463.9,4516.6
2475.0,4536.1
2486.8,4555.3
2498.1,4575.0
2509.8,4594.6
2521.5,4614.6
2533.6,4634.4
2545.9,4654.5
2558.2,4674.8
2570.8,4695.2
2583.5,4715.3
2596.2,4735.2
2608.8,4755.0
2621.9,4774.6
2634.9,4794.3
2647.7,4813.8
2660.8,4832.7
2673.4,4851.9
2686.2,4870.2
2698.6,4888.8
2711.1,4907.0
2723.5,4925.2
2736.3,4943.4
2749.2,4961.3
2762.2,4979.5
2775.4,4997.4
2789.1,5015.7
2802.7,5033.9
2816.5,5052.5
2830.5,5071.2
2844.7,5089.7
2859.1,5108.3
2873.8,5126.8
2888.0,5145.6
2902.5,5164.2
2917.3,5182.0
2931.8,5199.9
2946.4,5217.0
2960.2,5234.2
2973.7,5250.6
2987.0,5266.4
2999.9,5281.6
3012.0,5296.8
3024.9,5311.4
3037.8,5326.0
3050.1,5340.6
3062.8,5355.0
3075.3,5369.2
3087.4,5383.2
3100.1,5396.4
3112.2,5410.3
3124.8,5424.2
3137.3,5438.5
3149.8,5453.5
3163.0,5468.4
3176.3,5483.6
3190.0,5499.2
3203.8,5515.1
3218.3,5530.9
3233.0,5547.1
3247.6,5564.0
3262.9,5580.8
3278.4,5597.9
3294.1,5615.3
3310.0,5633.0
3326.0,5650.5
3342.0,5668.5
3357.8,5686.8
3373.7,5705.2
3390.1,5723.5
3406.8,5741.9
3423.1,5760.8
3439.9,5779.7
3456.9,5798.4
3473.6,5817.4
3490.4,5836.4
3507.2,5855.5
3524.0,5874.5
3540.6,5893.7
3557.6,5912.5
3574.3,5931.6
3591.3,5950.3
3608.1,5969.2
3624.8,5987.8
3641.0,6006.5
3656.5,6024.6
3672.0,6041.9
3687.2,6059.0
3702.6,6076.1
3717.9,6093.5
3733.2,6110.7
3748.2,6127.9
3763.3,6144.4
3777.9,6161.2
3792.3,6177.8
3806.6,6194.2
3821.1,6210.0
3834.8,6226.3
3848.7,6242.3
3862.8,6258.2
3876.6,6274.1
3890.7,6289.8
3904.8,6305.5
3918.9,6321.9
3933.2,6338.1
3947.6,6354.7
3962.2,6371.4
3976.8,6388.2
3991.7,6405.2
4006.9,6422.1
4021.9,6439.3
4036.8,6456.6
4052.2,6473.4
4067.3,6491.0
4082.6,6508.1
4098.1,6525.4
4113.3,6543.0
4128.7,6560.8
4144.7,6578.5
4160.6,6596.9
4176.4,6615.5
4193.0,6633.7
4209.3,6652.6
4226.0,6671.1
4242.3,6690.0
4258.9,6708.8
4275.6,6727.6
4291.6,6746.2
4307.7,6764.9
4324.0,6783.1
4340.4,6801.3
4356.6,6819.1
4372.4,6836.9
4387.6,6855.1
4402.0,6873.6
4415.8,6892.2
4428.9,6910.7
4441.1,6929.0
4452.3,6946.4
4462.0,6963.3
4471.4,6979.7
4479.6,6996.2
4487.5,7012.9
4494.8,7029.4
4501.1,7046.2
4507.6,7062.6
4513.3,7079.4
4518.7,7096.3
4523.8,7113.5
4528.6,7130.3
4533.1,7147.5
4537.2,7164.9
4540.9,7182.6
4544.5,7200.6
4548.1,7218.5
4551.8,7236.8
4555.5,7255.3
4558.8,7274.4
4561.3,7293.9
4564.3,7313.1
4566.7,7332.8
4569.0,7352.8
4571.1,7373.1
4573.9,7392.9
4575.8,7413.4
4577.7,7433.8
4578.9,7454.4
4580.2,7474.7
4581.7,7494.5
4582.8,7514.4
4584.0,7534.0
4585.1,7553.6
4586.2,7573.0
4586.1,7592.7
4586.1,7611.8
4585.0,7631.4
4584.0,7650.7
4582.9,7670.3
4581.4,7690.1
4579.8,7710.0
4578.4,7729.9
4576.3,7750.3
4574.6,7770.5
4572.7,7790.7
4570.9,7810.8
4569.3,7830.9
4567.7,7850.8
4566.1,7870.5
4564.9,7890.7
4563.5,7911.3
4561.8,7932.3
4560.9,7952.8
4560.1,7973.6
4559.7,7994.4
4559.9,8015.0
4560.4,8035.6
4560.9,8056.3
4562.2,8076.4
4564.1,8096.4
4565.3,8116.8
4567.5,8136.9
4569.7,8156.9
4572.2,8177.1
4574.7,8197.0
4578.0,8216.3
4580.9,8235.8
4584.4,8255.3
4588.6,8274.3
4592.8,8293.2
4597.3,8312.1
4602.0,8331.0
4607.1,8349.8
4612.4,8368.8
4618.3,8387.8
4624.2,8406.9
4630.6,8425.9
4637.1,8445.0
4644.3,8464.0
4652.6,8482.8
4661.5,8502.3
4670.5,8522.5
4680.0,8542.7
4690.1,8562.5
4699.5,8582.7
4709.7,8602.2
4719.9,8621.7
4730.7,8640.7
4741.1,8659.2
4751.7,8677.1
4762.6,8694.7
4773.4,8712.4
4785.2,8729.5
4797.1,8746.5
4808.5,8763.8
4820.8,8780.0
4832.8,8796.3
4845.0,8812.2
4857.7,8828.0
4870.6,8843.9
4883.9,8859.7
4897.5,8875.2
4911.2,8891.1
4925.6,8906.7
4940.5,8921.9
4955.2,8937.1
4970.4,8951.9
4985.8,8966.7
5001.6,8980.8
5016.9,8994.3
5032.3,9007.8
5048.0,9020.9
5064.0,9034.0
5080.9,9047.1
5098.1,9060.3
5115.7,9073.2
5133.2,9085.9
5151.4,9098.3
5170.0,9110.0
5188.4,9121.8
5207.4,9133.2
5226.2,9144.4
5245.6,9155.2
5264.5,9165.9
5284.2,9175.8
5303.8,9185.7
5323.7,9195.4
5344.2,9204.9
5365.5,9214.1
5387.3,9223.0
5409.3,9231.5
5432.4,9239.7
5455.4,9247.8
5478.8,9255.4
5502.1,9262.6
5525.4,9269.6
5549.2,9276.0
5573.1,9282.0
5597.2,9287.8
5621.6,9293.0
5645.3,9298.4
5668.5,9303.5
5692.4,9307.7
5715.1,9312.6
5737.7,9317.1
5759.8,9321.6
5780.5,9326.2
5801.2,9330.1
5821.6,9333.6
5840.9,9337.7
5860.0,9341.4
5878.7,9345.3
5897.4,9349.1
5915.9,9353.4
5934.5,9357.8
5953.3,9362.6
5973.0,9367.0
5993.3,9371.4
6014.1,9375.7
6035.0,9380.2
6056.3,9384.6
6077.6,9388.8
6098.5,9393.2
6119.6,9397.2
6140.8,9401.4
6162.2,9405.7
6183.1,9410.3
6204.8,9414.3
6226.3,9418.6
6247.1,9423.2
6268.4,9427.2
6289.5,9431.6
6310.9,9435.8
6332.1,9440.0
6353.0,9444.5
6372.6,9448.7
6393.1,9453.1
6413.3,9459.1
6434.0,9465.3
6454.5,9472.0
6474.5,9479.7
6494.3,9487.8
6514.0,9496.1
6532.9,9505.6
6551.7,9515.5
6569.7,9526.4
6588.4,9537.6
6606.7,9550.0
6625.1,9563.1
6643.6,9576.8
6662.4,9591.4
6681.0,9606.7
6699.3,9623.3
6716.7,9641.3
6733.7,9660.3
6750.3,9680.1
6766.6,9700.0
6781.9,9720.8
6797.4,9741.4
6813.4,9761.7
6828.9,9782.8
6844.5,9803.9
6860.4,9824.9
6875.9,9846.4
6891.5,9867.7
6907.4,9888.8
6923.0,9910.4
6938.6,9932.2
6953.8,9954.6
6968.8,9977.2
6983.1,10000.6
6997.4,10024.2
7010.7,10048.6
7024.1,10073.0
7036.4,10098.1
7048.5,10123.3
7060.0,10148.7
7070.7,10174.4
7081.0,10199.7
7090.5,10224.6
7099.3,10249.4
7107.5,10273.6
7115.0,10298.0
7122.2,10322.3
7129.7,10346.0
7137.1,10369.8
7145.0,10393.4
7152.9,10417.0
7160.4,10440.1
7167.3,10463.2
7173.8,10485.8
7180.1,10508.2
7186.6,10530.1
7192.9,10551.8
7199.8,10573.1
7205.7,10594.7
7212.3,10615.2
7218.2,10635.8
7224.1,10655.9
7229.8,10675.5
7235.7,10694.5
7241.1,10713.8
7246.6,10733.0
7251.7,10752.5
7257.4,10771.8
7262.6,10791.5
7267.7,10811.1
7273.0,10829.8
7278.0,10848.5
7283.5,10866.9
7289.1,10884.8
7294.6,10902.8
7300.7,10920.0
7306.9,10937.5
7313.8,10954.9
7321.2,10972.3
7329.3,10989.9
7337.9,11007.5
7347.1,11025.2
7357.0,11043.0
7367.8,11060.4
7379.2,11077.6
7390.8,11095.1
7402.8,11112.4
7416.0,11129.1
7429.4,11145.8
7443.2,11162.4
7458.2,11177.9
7473.0,11193.4
7488.4,11208.3
7503.7,11223.2
7520.0,11237.5
7535.9,11252.7
7552.2,11268.4
7569.2,11284.0
7587.1,11299.5
7605.7,11314.6
7624.5,11329.9
7644.1,11345.1
7663.7,11360.4
7683.2,11376.1
7702.5,11391.9
7721.9,11407.6
7741.2,11423.1
7760.1,11438.6
7777.6,11454.9
7794.0,11471.8
7809.8,11489.3
7824.9,11507.3
7839.2,11526.4
7852.5,11546.4
7865.3,11566.4
7876.4,11586.3
7886.0,11606.4
7895.3,11625.9
7903.8,11645.1
7912.6,11663.6
7922.7,11680.9
7933.7,11697.0
7946.2,11711.3
7960.0,11723.0
7974.0,11733.4
7988.6,11741.5
8003.4,11747.8
8017.9,11752.1
8031.5,11754.9
8043.0,11756.6
8054.4,11756.3
8064.8,11753.9
8074.3,11749.1
8081.4,11742.3
8086.4,11733.1
8089.2,11723.1
8089.9,11712.3
8088.2,11701.9
8084.5,11692.1
8079.1,11682.9
8072.6,11674.8
8064.5,11668.4
8054.4,11664.9
8043.0,11664.0
8030.6,11665.9
8018.9,11670.4
8007.2,11676.5
7995.2,11683.2
7982.8,11690.2
7970.2,11697.3
7957.7,11704.6
7945.0,11711.2
7931.8,11719.1
7917.8,11729.4
7901.9,11739.3
7885.9,11748.2
7870.6,11755.8
7855.5,11763.9
7839.8,11772.3
7824.0,11780.7
7806.9,11790.0
7790.3,11798.9
7774.1,11807.9
7758.6,11816.9
7743.8,11825.5
7729.6,11834.0
7716.5,11841.8
7703.7,11849.4
7691.6,11856.4
7680.1,11863.3
7668.4,11870.4
7657.3,11877.1
7645.9,11883.9
7633.3,11891.3
7620.5,11899.3
7606.7,11907.7
7592.3,11916.6
7577.2,11925.7
7561.4,11935.2
7545.7,11944.7
7529.6,11954.3
7512.9,11964.1
7496.4,11973.9
7479.8,11983.5
7463.2,11993.6
7446.6,12003.4
7430.3,12013.4
7413.7,12023.4
7397.7,12033.1
7381.2,12043.2
7365.0,12053.0
7348.7,12062.9
7332.7,12072.5
7316.0,12082.7
7300.2,12092.4
7284.1,12102.2
7268.0,12111.8
7251.9,12121.6
7235.7,12131.4
7219.6,12141.6
7203.3,12151.8
7187.3,12162.0
7171.6,12171.8
7155.8,12181.9
7139.9,12191.9
7124.0,12201.9
7107.9,12211.8
7091.3,12222.0
7074.1,12232.6
7056.5,12243.3
7039.2,12253.4
7021.4,12264.1
7003.2,12274.6
6985.4,12285.2
6967.3,12295.8
6949.0,12307.0
6930.2,12318.3
6911.3,12330.2
6891.8,12342.8
6872.6,12355.3
6852.6,12368.2
6833.1,12380.6
6813.0,12393.2
6792.9,12405.4
6772.8,12417.6
6752.5,12429.8
6732.2,12442.0
6711.9,12454.3
6691.4,12466.7
6671.1,12479.2
6650.5,12491.9
6630.3,12504.2
6610.1,12516.6
6589.7,12529.5
6569.5,12542.6
6550.1,12555.8
6530.5,12569.8
6511.2,12584.0
6491.9,12599.1
6473.3,12614.1
6454.8,12629.3
6436.7,12644.5
6419.0,12660.1
6401.4,12676.4
6383.9,12692.9
6366.7,12709.7
6350.1,12726.6
6334.3,12743.3
6318.5,12760.7
6303.5,12777.9
6289.1,12794.9
6275.3,12811.7
6261.5,12829.1
6248.1,12846.5
6235.1,12864.3
6222.6,12882.0
6211.0,12899.3
6200.4,12916.0
6190.5,12932.0
6181.3,12947.4
6172.8,12962.3
6164.1,12977.0
6156.2,12991.3
6148.3,13005.3
6140.2,13019.7
6132.3,13034.3
6124.8,13048.8
6117.6,13063.0
6110.4,13077.4
6103.3,13092.1
6096.2,13106.8
6089.7,13121.6
6083.8,13136.6
6078.3,13151.4
6072.6,13166.5
6067.0,13181.5
6061.3,13197.0
6055.6,13212.7
6050.0,13228.6
6044.3,13245.1
6039.1,13261.6
6033.7,13278.1
6028.3,13294.9
6022.8,13311.8
6016.6,13329.5
6010.7,13347.3
6004.8,13365.5
5998.3,13384.5
5991.9,13403.8
5985.6,13423.1
5979.0,13442.8
5972.3,13462.1
5965.9,13481.1
5959.8,13499.8
5953.7,13518.4
5947.5,13537.0
5941.2,13555.4
5935.4,13573.1
5929.3,13590.3
5923.7,13607.0
5918.5,13623.0
5913.1,13639.0
5908.3,13653.8
5903.9,13667.6
5899.8,13680.1
5895.9,13691.4
5891.9,13702.1
5888.5,13712.3
5885.0,13722.3
5881.3,13732.5
5878.2,13742.6
5874.9,13752.2
5871.8,13761.2
5868.6,13770.6
5865.6,13780.3
5862.1,13790.4
5858.1,13801.8
5854.1,13813.8
5849.4,13826.8
5845.2,13840.1
5840.3,13854.2
5835.6,13868.7
5830.7,13883.8
5825.5,13899.6
5819.5,13916.3
5814.0,13932.9
5808.8,13949.1
5803.2,13965.6
5797.6,13981.9
5792.1,13998.0
5786.5,14014.6
5780.7,14031.3
5774.7,14048.8
5768.6,14066.9
5762.1,14085.7
5755.7,14105.2
5748.8,14125.2
5742.3,14145.3
5735.0,14166.1
5727.6,14187.3
5720.1,14208.6
5713.2,14229.6
5706.1,14250.3
5698.8,14271.3
5692.2,14292.2
5685.5,14313.7
5679.0,14335.2
5672.0,14356.9
5664.6,14378.6
5657.4,14399.9
5650.1,14421.2
5642.6,14442.4
5635.5,14463.3
5628.4,14484.2
5621.3,14505.1
5615.1,14525.7
5609.1,14546.8
5602.8,14568.5
5596.0,14590.8
5588.5,14613.3
5580.6,14636.1
5572.6,14658.8
5564.4,14681.7
5555.8,14705.0
5547.6,14727.6
5539.2,14750.4
5531.0,14772.7
5522.9,14795.2
5514.7,14817.7
5506.6,14840.2
5498.6,14862.3
5490.4,14884.4
5482.3,14906.3
5474.4,14927.7
5467.1,14948.5
5460.3,14969.1
5455.7,14989.4
5452.5,15010.1
5451.4,15030.3
5451.2,15050.9
5452.2,15071.2
5454.8,15091.1
5458.0,15110.4
5461.1,15128.7
5462.2,15147.0
5460.8,15164.9
5457.1,15182.2
5450.4,15199.0
5441.6,15214.7
5430.6,15230.0
5418.0,15244.8
5381.2,15286.9
5367.6,15298.8
5354.4,15309.5
5340.1,15317.4
5324.9,15321.7
5309.4,15324.0
5293.9,15324.1
5278.7,15321.3
5263.6,15316.0
5249.0,15308.4
5234.7,15299.8
5221.4,15289.4
5208.9,15277.2
5198.1,15262.6
5188.2,15247.0
5177.3,15232.1
5164.5,15218.6
5150.1,15206.3
5134.0,15195.5
5117.4,15184.9
5100.7,15174.6
5084.1,15164.4
5067.1,15154.2
5050.4,15144.5
5035.3,15134.8
5021.6,15126.3
5008.8,15118.2
4996.7,15110.0
4985.1,15101.5
4973.1,15093.8
4961.3,15085.5
4948.7,15077.4
4936.4,15069.0
4924.8,15060.9
4913.0,15053.1
4901.4,15045.6
4889.3,15038.1
4877.2,15030.8
4865.5,15023.6
4854.1,15016.7
4843.2,15009.9
4832.4,15003.4
4821.9,14996.6
4811.9,14989.8
4802.0,14982.8
4791.2,14975.8
4779.9,14968.6
4768.1,14961.5
4756.3,14953.9
4743.6,14946.6
4731.2,14939.2
4718.7,14931.9
4705.9,14925.0
4692.8,14917.9
4679.9,14911.0
4667.3,14904.2
4654.7,14897.6
4642.6,14890.6
4629.9,14883.8
4616.9,14876.8
4603.8,14869.4
4590.1,14862.1
4576.3,14854.7
4562.2,14846.9
4548.0,14838.9
4533.2,14830.9
4518.4,14822.8
4503.1,14814.6
4488.2,14806.1
4472.8,14798.1
4458.0,14790.2
4443.7,14782.6
4429.5,14775.9
4416.5,14768.7
4403.0,14762.8
4391.3,14756.4
4380.9,14751.0
4371.2,14746.0
4362.3,14741.2
4353.6,14736.4
4345.0,14732.0
4336.6,14727.6
4328.7,14723.4
4321.2,14719.5
4314.1,14716.3
4308.2,14713.0
4302.1,14710.1
4296.5,14707.4
4291.0,14704.9
4286.1,14702.3
4281.2,14699.7
4276.4,14697.4
4271.3,14695.3
4266.3,14692.5
4260.1,14689.8
4254.1,14686.8
4247.6,14683.7
4241.2,14680.8
4235.7,14677.4
4229.6,14675.3
4224.8,14672.8
4219.9,14670.4
4214.8,14668.3
4210.1,14665.7
4205.3,14663.0
4200.0,14660.8
4195.1,14658.3
4189.9,14655.7
4184.8,14652.9
4179.3,14650.5
4174.3,14647.9
4169.5,14645.4
4165.0,14643.4
4160.9,14642.0
4158.5,14640.8
4157.5,14640.2
4157.4,14640.1
4157.1,14640.4
4157.2,14640.5
4157.5,14640.2
4157.6,14640.3
4157.7,14640.4
4157.8,14640.5
4157.5,14640.8
4157.5,14640.8
4157.6,14640.9
4157.6,14641.0
4157.7,14641.1
4157.8,14641.2
4157.8,14641.3
4158.0,14641.5
4158.0,14641.5
4158.4,14641.4
4158.5,14641.5
4158.4,14641.4
4158.3,14641.2
4158.2,14641.0
4157.1,14640.4
4154.5,14639.3
4150.4,14637.5
4145.7,14635.2
4140.3,14632.4
4133.5,14629.5
4126.0,14625.6
4117.6,14621.5
4108.4,14617.0
4098.7,14611.6
4088.2,14606.3
4077.3,14600.4
4066.3,14594.6
4055.0,14589.1
4043.2,14583.4
4031.4,14577.1
4019.2,14570.9
4006.5,14564.8
3993.4,14558.8
3980.1,14552.8
3966.1,14547.0
3952.2,14540.9
3938.6,14534.4
3925.3,14527.6
3912.7,14520.3
3900.7,14512.8
3889.1,14506.1
3878.3,14500.5
3868.6,14495.9
3859.5,14493.5
3851.1,14493.8
3843.9,14500.0
3838.4,14507.5
3833.6,14516.9
3829.1,14526.9
3824.2,14537.5
3817.7,14549.3
3810.8,14562.0
3804.0,14574.8
3796.5,14588.8
3788.4,14603.2
3781.4,14617.7
3774.3,14632.7
3767.3,14648.4
3760.2,14665.0
3753.4,14682.2
3746.7,14699.6
3739.9,14717.8
3733.3,14736.5
3726.9,14755.6
3720.7,14774.8
3714.9,14794.5
3709.2,14814.3
3703.9,14834.0
3698.9,14854.1
3694.0,14874.4
3689.2,14895.4
3684.8,14916.3
3680.9,14937.6
3677.1,14959.3
3674.0,14980.7
3669.9,15002.9
3666.5,15024.9
3663.0,15047.0
3659.9,15069.3
3656.4,15092.0
3653.2,15114.5
3650.1,15136.6
3647.2,15158.8
3644.3,15180.7
3641.1,15202.3
3637.9,15223.9
3634.9,15245.1
3632.1,15266.1
3629.1,15287.0
3626.2,15307.6
3623.4,15328.3
3620.3,15349.3
3617.8,15369.7
3615.2,15390.6
3612.4,15411.3
3609.7,15432.1
3606.9,15452.9
3604.3,15473.9
3601.5,15495.3
3599.1,15516.8
3596.6,15538.2
3593.5,15559.9
3590.2,15581.5
3587.2,15602.7
3584.3,15623.9
3581.2,15645.0
3577.8,15665.7
3575.1,15685.7
3572.0,15705.3
3568.8,15724.9
3565.9,15743.7
3563.4,15761.6
3560.6,15779.4
3558.0,15796.3
3555.1,15812.7
3552.5,15828.1
3550.1,15841.2
3546.5,15850.0
3544.1,15855.8
3542.8,15859.1
3544.7,15858.6
3545.6,15857.7
3546.5,15856.6
3546.9,15855.9
3547.4,15855.2
3547.7,15854.6
3548.1,15854.0
3548.3,15853.5
3548.5,15853.2
3548.5,15853.2
3548.7,15852.8
3548.6,15852.7
3548.8,15852.4
3548.8,15852.3
3549.1,15851.9
3549.0,15851.8
3548.9,15851.7
3549.4,15851.3
3549.3,15851.2
3549.3,15851.2
3549.2,15851.1
3549.3,15850.9
3549.4,15851.4
3549.0,15853.1
3548.4,15855.7
3547.4,15858.7
3546.8,15862.0
3544.3,15865.7
3540.4,15868.7
3535.7,15870.0
3529.3,15870.3
3522.0,15869.0
3512.7,15867.5
3501.6,15865.5
3490.5,15863.3
3479.4,15861.2
3467.4,15859.0
3455.8,15855.9
3442.9,15853.1
3429.2,15849.7
3414.8,15846.5
3400.7,15843.4
3385.8,15840.8
3370.6,15838.2
3355.0,15836.3
3339.5,15833.9
3323.8,15831.4
3307.3,15829.4
3290.4,15827.3
3273.3,15825.3
3255.9,15823.0
3238.5,15820.8
3220.9,15818.8
3203.6,15816.8
3186.9,15814.7
3170.1,15812.5
3153.2,15810.3
3136.2,15807.9
3119.6,15805.3
3103.3,15802.1
3087.7,15798.2
3072.1,15793.4
3057.5,15787.4
3043.4,15780.9
3029.5,15774.1
3016.0,15767.6
3002.8,15761.0
2989.6,15755.0
2976.9,15749.4
2964.3,15744.6
2951.1,15740.8
2937.6,15737.3
2924.4,15733.9
2910.6,15731.2
2896.8,15728.5
2883.1,15726.1
2869.8,15723.9
2856.4,15722.6
2843.5,15721.5
2830.5,15721.1
2817.8,15720.7
2805.6,15720.9
2794.5,15720.7
2785.0,15720.5
2776.6,15720.4
2769.4,15720.4
2764.6,15720.3
2761.6,15720.1
2758.8,15720.2
2755.0,15720.1
2749.7,15720.4
2742.8,15720.7
2734.9,15721.1
2726.4,15721.2
2717.0,15721.5
2707.2,15721.6
2696.7,15721.6
2686.2,15721.1
2675.1,15720.9
2663.6,15721.2
2651.8,15721.6
2638.9,15722.4
2626.0,15722.6
2612.9,15722.6
2599.2,15723.0
2585.1,15724.1
2571.6,15726.0
2558.2,15729.2
2545.0,15733.5
2531.9,15739.3
2519.8,15745.8
2509.2,15753.6
2500.1,15762.4
2492.1,15771.5
2485.2,15780.8
2479.5,15789.5
2473.9,15797.6
2468.8,15804.3
2464.4,15810.5
2461.7,15815.4
2460.4,15818.5
2460.1,15819.5
2460.3,15819.7
2460.3,15819.7
2460.5,15819.6
2460.5,15819.6
2461.0,15819.3
2461.0,15819.3
2461.5,15819.0
2461.7,15818.8
2461.7,15818.8
2462.1,15818.5
2462.1,15818.6
2462.1,15818.6
2462.1,15818.6
2462.1,15818.6
2462.1,15818.6
2462.1,15818.6
2462.4,15818.4
2462.8,15818.1
2462.8,15818.1
2463.3,15817.7
2463.3,15817.7
2463.3,15817.7
2463.5,15817.6
2463.5,15817.6
2463.5,15817.6
2463.5,15817.6
2463.8,15817.3
2463.8,15817.3
