x,y
0.0,0.0
-8.2,3.3
-16.6,6.6
-23.6,8.4
-30.4,10.5
-36.9,12.7
-43.8,15.2
-50.9,17.5
-58.3,20.4
-65.7,23.4
-72.8,26.8
-80.4,30.0
-88.3,33.2
-95.6,35.9
-102.2,38.9
-107.0,41.7
-109.8,44.8
-111.2,48.4
-111.7,53.3
-111.0,59.2
-110.3,66.0
-109.6,73.4
-108.8,81.0
-108.2,88.9
-107.2,96.6
-106.5,104.7
-105.6,112.3
-105.1,119.3
-104.5,125.0
-103.9,129.3
-103.5,131.9
-103.3,132.8
-103.2,133.5
-102.9,135.6
-103.4,139.1
-105.7,143.1
-109.8,146.3
-116.7,149.2
-124.4,152.2
-133.2,155.8
-143.2,159.9
-153.5,163.9
-164.8,168.8
-175.5,173.3
-185.8,177.6
-196.5,182.2
-205.4,185.7
-215.4,189.6
-227.2,194.3
-239.7,199.4
-252.5,204.6
-265.4,210.2
-274.9,214.0
-287.1,219.3
-299.0,224.1
-310.6,229.0
-322.4,233.8
-334.4,238.9
-346.2,243.6
-356.0,247.6
-366.1,251.8
-377.3,256.4
-383.5,259.2
-389.6,261.8
-393.0,263.1
-396.3,264.5
-397.9,265.2
-399.3,265.7
-399.9,265.9
-401.3,266.6
-402.2,266.7
-402.7,266.9
-403.5,267.3
-403.9,267.4
-404.0,267.4
-404.3,267.6
-404.3,267.6
-404.4,267.5
-404.4,267.5
-404.1,267.2
-404.5,267.4
-403.9,266.8
-405.9,267.5
-409.4,268.8
-414.6,270.8
-421.0,273.2
-428.2,276.0
-436.0,279.0
-445.0,282.8
-455.0,286.9
-465.8,291.6
-476.7,296.2
-487.9,300.9
-499.3,306.1
-511.3,312.0
-523.1,318.0
-535.2,324.6
-547.0,331.3
-558.9,338.8
-570.4,346.2
-582.3,354.5
-593.5,362.7
-604.8,371.4
-615.7,380.3
-626.6,389.7
-637.2,399.2
-648.0,409.2
-657.9,418.8
-668.3,429.2
-678.4,440.0
-687.9,450.8
-697.6,462.2
-706.3,473.1
-715.0,484.3
-722.9,495.4
-730.4,506.5
-738.1,518.1
-745.0,529.4
-751.9,541.2
-758.3,552.7
-764.4,564.7
-770.5,577.1
-776.2,589.6
-781.5,602.0
-786.7,615.0
-791.5,628.0
-796.4,641.5
-800.5,654.5
-804.3,667.4
-807.7,680.0
-810.5,691.9
-812.8,703.0
-814.9,713.2
-816.7,722.2
-818.1,729.8
-819.6,736.5
-821.3,742.6
-822.5,747.6
-823.8,751.8
-824.8,754.8
-825.6,756.5
-825.4,756.8
-825.5,756.7
-825.5,756.7
-825.5,756.7
-825.2,756.3
-825.2,756.3
-825.2,756.3
-825.0,756.0
-825.0,756.0
-825.0,756.0
-825.0,755.9
-824.9,755.7
-824.9,755.7
-824.9,755.6
-824.9,755.6
-824.9,755.6
-824.9,756.0
-825.5,758.0
-825.9,760.7
-826.9,764.1
-827.8,767.8
-828.4,771.6
-829.2,776.3
-830.4,781.8
-831.0,786.8
-832.1,792.0
-833.1,796.4
-833.6,799.6
-834.2,801.6
-834.2,802.2
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.3
-834.1,802.4
-834.1,802.4
-834.1,802.4
-834.1,802.4
-834.1,802.4
-834.1,802.4
-834.0,802.4
-834.0,802.4
-834.0,802.4
-834.0,802.4
-834.0,802.4
-834.0,802.4
-834.0,802.4
-833.7,802.1
-833.9,802.5
-833.9,803.1
-834.1,804.3
-834.2,805.4
-834.3,805.9
-834.0,805.7
-834.1,805.6
-834.1,805.6
-834.1,805.6
-834.2,805.5
-833.9,805.3
-833.9,805.3
-833.6,804.9
-833.6,804.9
-833.6,804.9
-833.6,804.9
-833.2,804.4
-833.2,804.4
-833.2,804.4
-833.2,804.4
-833.2,804.4
-833.2,804.4
-833.2,804.4
-833.2,804.4
-833.0,804.2
-833.1,804.1
-833.1,804.1
-833.1,804.1
-833.1,804.1
-833.1,804.1
-832.8,803.9
-832.9,803.8
-832.9,803.8
-832.9,803.8
-832.9,803.8
-832.9,803.8
-832.8,803.9
-832.8,803.9
-832.8,803.9
-832.8,803.9
-832.9,803.8
-832.5,803.5
-832.5,803.5
-832.4,803.6
-832.4,803.6
-832.5,803.5
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.4,803.6
-832.1,803.9
-832.6,806.0
-833.2,809.6
-834.0,813.8
-834.8,818.5
-835.6,824.0
-836.6,829.7
-837.0,835.0
-837.9,840.2
-838.8,845.4
-839.6,849.7
-840.2,853.4
-841.1,857.0
-841.3,859.4
-841.9,861.2
-842.4,862.4
-842.3,862.5
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.4,862.4
-842.6,862.5
-842.6,862.5
-842.6,862.5
-842.6,862.5
-842.6,862.5
-842.6,862.5
-842.5,862.6
-842.5,862.6
-842.5,862.6
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,862.9
-842.8,863.0
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.1,863.3
-843.4,863.5
-843.4,863.5
-843.4,863.5
-843.4,863.5
-843.4,863.5
-843.3,863.6
-843.3,863.6
-843.3,863.6
-843.3,863.6
-843.3,863.6
-843.3,863.6
-843.3,863.6
-843.3,863.6
-843.6,863.9
-843.6,863.9
-843.6,863.9
-843.6,864.0
-843.6,864.0
-843.6,864.0
-843.6,864.0
-843.6,864.0
-843.6,864.0
