x,y
0.0,0.0
-0.8,6.6
-2.3,11.6
-5.7,15.4
-9.6,17.2
-14.5,18.5
-19.7,19.8
-25.2,21.5
-31.0,23.0
-37.2,24.6
-43.2,26.3
-49.4,27.9
-55.9,29.7
-63.0,31.8
-69.5,34.3
-75.9,36.8
-83.1,39.2
-90.6,41.1
-98.2,42.9
-105.9,44.6
-113.0,46.4
-119.2,48.7
-124.1,52.9
-127.2,59.3
-128.7,67.0
-129.3,75.0
-129.8,83.6
-130.0,92.4
-130.1,101.1
-130.7,109.8
-131.3,118.1
-131.9,125.7
-131.3,131.5
-132.1,136.5
-133.6,139.3
-134.1,140.1
-134.9,140.4
-135.0,140.2
-135.1,140.1
-135.5,140.2
-135.0,141.0
-134.5,143.0
-135.5,146.3
-138.2,149.9
-142.4,153.2
-148.8,155.7
-156.8,158.0
-165.4,160.2
-174.6,162.8
-185.0,165.7
-195.6,168.7
-206.1,171.5
-216.5,174.3
-227.4,177.5
-237.9,180.4
-249.2,183.7
-260.1,186.7
-271.4,189.8
-283.4,193.2
-295.1,196.5
-307.3,200.0
-319.1,203.3
-330.9,206.6
-342.4,209.8
-353.2,212.7
-364.6,216.0
-375.9,219.2
-387.6,222.7
-399.5,226.0
-411.6,229.4
-424.3,233.0
-436.6,236.4
-449.7,240.0
-462.5,243.7
-475.4,247.4
-488.7,251.0
-502.6,255.0
-516.1,258.8
-530.3,263.2
-544.0,267.6
-557.5,272.3
-571.7,277.6
-585.1,283.2
-599.1,289.4
-612.6,295.7
-626.2,302.6
-639.2,309.5
-652.0,317.0
-664.8,324.8
-677.6,333.0
-690.0,341.5
-701.9,350.3
-713.6,359.1
-724.8,368.0
-735.1,376.6
-745.5,385.8
-755.9,395.1
-765.6,404.7
-775.0,414.5
-784.5,424.5
-793.6,434.7
-802.8,445.4
-811.1,455.9
-819.1,466.3
-827.2,476.9
-835.0,487.6
-842.3,498.4
-849.7,509.7
-856.9,521.5
-863.9,533.5
-870.8,545.6
-876.6,557.1
-882.6,569.1
-888.2,580.7
-894.0,592.2
-898.9,603.2
-904.2,614.7
-908.8,625.7
-912.6,636.2
-915.5,645.0
-918.4,652.1
-922.1,656.3
-926.7,658.1
-931.4,658.0
-935.9,656.8
-939.3,655.6
-942.8,655.6
-946.8,656.6
-950.8,658.5
-954.2,660.8
-957.9,662.4
-961.4,662.5
-965.0,661.8
-967.1,660.3
-967.9,659.0
-968.3,658.4
-968.5,657.7
-968.5,656.5
-968.7,655.3
-968.7,654.0
-968.7,652.4
-969.0,650.9
-969.0,648.9
-969.8,647.1
-970.8,645.7
-971.5,644.6
-971.9,643.9
-972.5,643.7
-973.0,643.8
-973.0,643.8
-972.5,643.7
-972.5,643.7
-972.0,643.7
-972.0,643.7
-972.2,643.4
-972.7,643.5
-973.2,643.6
-973.2,643.5
-973.8,643.8
-973.8,643.7
-973.8,643.7
-973.8,643.7
-973.9,643.6
-974.1,643.7
-974.1,643.7
-974.0,643.8
-974.4,644.1
-974.4,644.1
-974.3,644.2
-974.3,644.2
-974.2,643.6
-974.4,643.3
-974.5,643.1
-975.0,643.2
-975.0,643.1
-975.2,642.9
-975.2,642.8
-975.3,642.7
-975.4,642.6
-975.5,642.4
-975.9,642.6
-976.0,642.5
-976.1,642.4
-976.1,642.4
-976.1,642.3
-976.1,642.3
-976.2,642.2
-976.2,642.1
-976.2,642.1
-976.2,642.1
-976.3,642.0
-976.3,642.0
-976.7,642.2
-976.7,642.2
-976.7,642.1
-976.7,642.1
-976.7,642.1
-976.7,642.1
-976.8,642.0
-976.8,642.0
-976.8,642.0
-976.9,641.9
-976.9,641.9
