x,y
0.0,0.0
-6.4,5.9
-15.8,13.6
-19.7,17.4
-34.8,30.2
-24.6,23.5
-29.8,28.9
-44.1,41.5
-49.5,46.0
-55.1,50.4
-60.1,54.8
-66.6,60.5
-70.6,64.0
-75.0,67.2
-77.0,68.3
-78.3,68.7
-80.4,68.9
-84.2,68.6
-88.3,66.4
-94.1,62.9
-99.8,58.5
-105.9,54.1
-113.1,49.6
-120.6,45.1
-128.4,40.7
-135.4,36.8
-140.0,32.5
-145.3,30.2
-149.3,28.5
-151.4,27.0
-151.4,26.9
-151.4,26.9
-151.3,27.1
-151.3,27.2
-151.3,27.2
-151.4,26.9
-151.5,26.7
-152.3,26.3
-154.8,25.5
-158.9,25.4
-163.0,26.2
-168.8,29.0
-174.9,33.6
-181.0,39.3
-188.4,46.1
-196.4,53.4
-205.2,61.4
-214.4,69.5
-223.8,77.8
-233.0,86.0
-241.7,94.3
-251.7,103.1
-261.1,111.8
-271.2,120.7
-280.8,129.6
-291.1,138.9
-301.5,148.0
-311.1,157.0
-320.6,165.5
-329.5,173.8
-339.1,182.3
-348.1,190.4
-356.4,198.2
-364.9,206.1
-373.7,214.3
-382.7,222.7
-391.7,231.0
-401.1,239.6
-410.4,248.2
-419.9,256.8
-429.5,265.6
-439.5,274.7
-449.2,283.5
-458.4,292.0
-468.6,301.0
-478.2,309.0
-488.9,317.8
-499.4,326.2
-510.3,334.5
-521.8,342.5
-533.2,350.2
-544.4,357.4
-555.9,364.5
-567.5,371.4
-578.8,377.8
-590.2,383.9
-601.4,389.4
-613.1,394.8
-624.2,399.7
-635.3,404.1
-646.4,408.1
-657.1,411.7
-667.3,415.5
-675.9,418.9
-684.1,422.1
-690.4,424.6
-695.9,426.7
-700.4,429.7
-701.2,433.4
-700.5,437.6
-698.5,442.0
-695.4,446.2
-692.7,451.9
-688.7,458.4
-685.2,466.4
-680.8,474.9
-676.9,484.0
-672.8,493.0
-669.3,501.9
-665.7,510.2
-662.0,518.2
-658.5,526.1
-655.5,533.8
-652.7,541.7
-650.5,550.5
-648.2,560.0
-645.1,569.9
-641.9,579.9
-639.2,590.3
-636.3,600.5
-634.1,611.0
-632.0,621.0
-630.1,631.0
-628.1,640.5
-625.7,649.9
-622.7,658.5
-620.4,667.2
-617.9,675.8
-616.2,684.8
-614.1,694.4
-612.0,703.8
-609.6,713.2
-608.0,721.6
-607.2,727.1
-606.4,729.8
-606.4,730.7
-606.2,731.4
-606.2,732.4
-605.8,733.4
