x,y
0.0,0.0
-1.8,6.7
-3.7,14.5
-5.9,24.2
-8.5,34.7
-11.2,46.1
-13.7,57.5
-16.5,70.0
-19.1,82.9
-22.0,96.1
-24.9,109.2
-27.7,122.2
-30.0,134.5
-32.1,146.6
-33.8,158.0
-35.1,169.1
-36.6,179.1
-38.4,188.8
-40.2,197.8
-41.7,205.1
-41.8,211.1
-40.4,215.2
-37.3,216.0
-33.2,216.2
-27.6,215.4
-21.8,214.7
-14.8,213.6
-6.9,212.3
2.0,210.9
11.5,209.0
20.4,208.2
28.9,207.0
36.3,205.7
42.4,204.2
47.6,201.7
51.3,197.1
54.0,189.0
55.6,180.1
57.0,171.0
58.6,161.6
60.1,152.2
61.7,142.3
63.4,132.3
64.4,123.6
65.6,115.4
66.6,108.1
67.6,100.6
68.3,93.9
69.4,87.2
70.4,81.6
71.4,76.5
72.6,71.3
73.5,66.6
75.4,62.1
79.1,57.8
84.3,55.2
90.5,53.8
96.7,53.3
103.3,52.6
109.8,52.1
116.4,51.5
123.2,50.9
130.1,50.5
137.6,49.5
145.1,48.8
153.1,47.9
161.3,47.2
169.4,46.1
176.5,45.1
182.9,44.2
188.8,43.6
194.8,43.0
200.7,42.4
206.1,41.9
211.1,41.5
215.5,40.8
218.7,40.5
220.8,40.4
221.4,40.8
222.0,40.5
222.0,40.5
222.0,40.5
221.9,40.4
221.9,40.4
221.9,40.4
221.9,40.4
222.0,40.5
222.8,40.2
223.8,40.5
225.3,40.9
226.2,42.1
226.8,43.7
226.9,45.1
226.6,46.5
226.5,46.9
226.4,46.8
226.3,46.8
226.3,46.0
225.9,45.1
225.4,44.3
225.1,43.7
224.8,43.5
224.5,42.8
224.2,42.7
224.1,42.6
224.1,42.6
223.9,43.0
223.7,42.9
223.6,42.8
223.5,42.8
223.5,42.8
223.4,42.7
223.2,42.6
223.1,42.1
223.0,42.0
223.0,42.0
223.0,42.0
223.1,42.1
222.9,42.4
222.9,42.4
222.9,42.4
222.9,42.4
222.8,42.4
222.8,42.4
222.8,42.4
222.8,42.4
222.9,42.0
222.9,42.0
222.9,42.0
223.0,41.6
222.9,41.6
222.9,41.6
223.1,41.1
223.1,41.1
223.1,41.1
223.1,41.1
223.4,40.6
223.3,40.5
223.3,40.5
223.3,40.5
223.2,40.5
223.1,40.4
222.7,40.9
221.7,41.3
220.2,41.4
217.6,42.0
213.9,42.3
209.1,42.6
203.4,43.5
197.3,44.0
190.8,44.6
183.4,46.0
176.0,46.9
168.2,47.9
159.5,48.8
150.4,49.8
140.6,51.2
130.3,52.4
120.1,54.1
110.5,55.2
101.1,56.4
93.2,57.2
86.2,58.4
80.6,59.2
76.4,60.7
73.6,63.6
71.7,67.5
70.3,72.6
68.9,78.4
67.8,84.4
66.7,90.7
65.8,97.6
64.6,105.1
63.5,113.4
62.1,122.4
60.6,132.4
59.2,142.0
57.5,151.7
55.5,160.9
53.3,170.0
51.4,178.5
49.7,186.3
47.2,193.3
43.0,199.1
37.3,200.5
29.1,202.3
20.9,203.4
12.4,204.4
3.5,205.9
-5.9,207.5
-14.3,208.7
-21.9,209.9
-28.4,210.9
-33.6,211.8
-37.7,212.4
-40.6,212.3
-42.3,212.1
-43.0,212.4
-43.0,212.4
-43.0,212.4
-42.9,212.4
-42.8,212.5
-42.7,212.6
-42.6,212.6
-42.5,212.7
-42.4,212.7
-42.4,212.7
-42.3,212.8
-42.2,212.8
-42.2,212.8
-42.1,212.9
-42.1,212.9
-42.0,212.9
-41.9,213.0
-41.9,213.0
-41.8,213.0
-41.8,213.0
-41.8,213.0
-41.7,213.1
-41.7,213.1
