x,y
0.0,0.0
-0.2,0.6
-0.1,0.7
-0.4,1.3
-0.3,1.4
-0.3,1.4
-0.2,1.5
-0.2,1.5
0.0,1.7
0.1,1.9
0.0,2.1
0.0,2.1
-0.1,2.6
-0.2,3.2
0.0,3.4
0.1,3.5
0.3,3.8
1.2,4.1
4.1,4.7
8.6,5.9
13.3,7.6
19.0,8.9
25.5,10.5
32.3,12.3
39.0,13.9
45.4,15.6
52.0,17.1
59.2,19.0
66.4,20.8
74.1,22.4
82.0,24.1
90.5,26.0
99.6,28.1
108.9,30.2
118.1,32.1
126.1,34.1
133.2,35.7
139.2,36.7
144.0,37.1
148.1,36.2
152.2,32.7
155.9,27.2
158.9,22.2
162.6,16.0
166.2,9.1
170.3,1.7
173.6,-5.3
177.8,-12.9
182.1,-21.0
186.7,-29.1
190.5,-36.6
194.7,-44.4
199.3,-52.2
204.6,-59.9
209.3,-67.4
214.2,-74.6
218.1,-80.3
223.1,-84.3
228.4,-85.9
235.0,-85.6
242.3,-83.9
250.3,-81.9
258.8,-79.9
267.4,-78.0
275.7,-76.0
283.7,-74.3
290.8,-72.7
297.1,-71.4
302.0,-70.3
305.3,-69.4
307.2,-69.0
307.9,-68.8
308.3,-68.4
308.3,-68.3
308.7,-68.5
308.7,-68.5
308.7,-68.5
308.8,-68.4
308.8,-68.4
308.9,-68.3
310.0,-68.3
312.1,-67.9
316.1,-68.5
321.0,-71.5
325.3,-76.1
330.2,-83.7
335.5,-92.5
341.4,-102.8
347.7,-113.8
354.3,-125.3
361.0,-136.7
368.1,-148.4
375.2,-160.5
382.8,-173.3
390.0,-186.1
397.7,-198.8
404.9,-211.1
411.9,-223.3
419.0,-235.5
426.2,-247.6
433.2,-259.4
440.1,-271.1
446.7,-282.5
453.9,-294.2
460.7,-305.8
468.1,-318.3
475.5,-330.8
483.1,-343.8
490.7,-356.8
498.0,-369.3
505.6,-382.2
513.3,-395.1
521.1,-408.1
529.0,-421.3
537.2,-434.4
545.9,-447.7
555.4,-461.1
565.7,-474.9
576.4,-488.4
587.3,-501.5
598.4,-514.3
609.6,-526.0
621.0,-537.3
632.7,-548.1
645.1,-558.8
657.6,-568.8
670.2,-578.4
683.1,-587.7
696.1,-596.5
709.2,-605.1
722.3,-613.1
735.9,-621.2
749.0,-628.5
762.1,-635.1
775.1,-641.3
788.2,-647.3
801.2,-652.7
815.0,-658.0
828.8,-663.2
843.3,-668.3
857.8,-672.7
872.0,-676.7
886.0,-680.4
900.1,-683.7
912.9,-686.2
925.2,-688.7
935.7,-690.5
945.8,-692.0
954.2,-692.8
961.0,-693.4
966.9,-694.0
971.9,-694.1
976.2,-694.2
979.5,-694.5
980.6,-694.3
981.3,-694.4
981.4,-694.2
981.6,-694.1
981.6,-694.0
981.6,-694.0
981.6,-694.0
981.7,-693.9
981.7,-693.9
981.3,-693.5
981.2,-693.7
980.7,-693.8
980.2,-693.6
980.1,-693.8
979.6,-693.7
979.6,-693.8
979.3,-693.5
979.2,-693.6
979.2,-693.6
979.2,-693.6
979.1,-693.7
978.7,-693.5
978.5,-693.5
978.3,-693.5
978.5,-693.5
979.2,-693.6
980.8,-693.7
983.7,-693.6
988.2,-694.1
993.0,-694.6
998.5,-694.8
1005.4,-695.4
1014.0,-696.0
1023.5,-696.5
1033.3,-696.7
1043.8,-697.2
1054.2,-697.6
1064.5,-698.2
1074.6,-698.6
1084.6,-699.0
1094.0,-699.2
1102.9,-699.5
1111.1,-699.9
1118.3,-700.2
1124.8,-700.5
1131.0,-700.7
1136.5,-700.8
1141.6,-700.8
1146.0,-700.9
1149.3,-701.4
1151.2,-701.6
1152.5,-702.1
1152.6,-701.9
1152.7,-701.8
1152.7,-701.8
1153.2,-702.1
1153.2,-702.1
1153.3,-702.0
1153.3,-702.0
1153.3,-701.9
1153.3,-701.9
1153.6,-702.0
1153.6,-702.0
1153.6,-702.0
1153.7,-701.9
1153.7,-701.9
1153.7,-701.9
1153.8,-701.9
1153.8,-701.9
1153.9,-701.8
1153.9,-701.8
1154.0,-701.7
1154.0,-701.6
1154.0,-701.6
1154.1,-701.5
1154.1,-701.5
1154.5,-701.7
1154.5,-701.7
1154.7,-701.5
1156.4,-701.8
1159.6,-702.4
1164.2,-703.6
1169.2,-705.0
1174.7,-706.3
1180.5,-706.6
1185.2,-704.6
1188.8,-700.6
1191.2,-695.5
1193.0,-689.0
1194.9,-681.6
1197.3,-673.8
1199.2,-664.9
1201.3,-655.9
1203.5,-647.9
1205.9,-641.0
1208.4,-634.7
1210.4,-628.7
1212.2,-622.1
1213.8,-614.9
1216.5,-608.7
1219.9,-603.5
1225.4,-601.1
1232.1,-601.3
1239.3,-602.7
1247.7,-605.1
1256.6,-607.8
1265.7,-610.4
1274.9,-613.0
1284.6,-615.7
1293.2,-618.2
1301.2,-620.2
1308.5,-622.1
1314.7,-623.5
1320.1,-625.2
1325.5,-626.5
1329.2,-627.3
1331.8,-627.8
1333.6,-627.9
1334.2,-627.8
1333.9,-627.6
1334.0,-627.5
1333.9,-627.6
1333.1,-627.2
1332.7,-627.0
1333.1,-627.2
1333.5,-627.5
1335.3,-627.9
1338.2,-628.9
1342.5,-630.1
1348.2,-631.2
1354.4,-632.6
1361.8,-634.4
1368.9,-635.8
1376.4,-637.5
1383.6,-639.1
1389.8,-640.5
1394.9,-641.8
1399.1,-643.0
1402.4,-643.7
1404.5,-644.5
1405.8,-645.0
1406.5,-645.5
1407.0,-645.8
1407.3,-645.9
1408.9,-646.6
1411.9,-647.6
1416.0,-649.2
1419.3,-650.4
1423.1,-651.7
1427.3,-653.1
1433.3,-655.6
1439.4,-658.2
1445.9,-660.9
1452.6,-663.5
1459.0,-666.1
1465.2,-668.8
1472.2,-671.8
1479.3,-674.7
1487.0,-677.7
1495.5,-681.1
1504.0,-684.4
1512.1,-687.8
1518.7,-690.3
1525.0,-692.9
1530.5,-695.2
1535.5,-697.2
1540.1,-699.0
1544.7,-700.9
1550.1,-703.1
1556.8,-706.0
1563.5,-708.8
1570.9,-712.0
1578.9,-715.5
1587.0,-719.0
1595.7,-722.8
1605.0,-726.8
1614.4,-730.8
1624.8,-735.2
1635.5,-739.9
1646.2,-744.3
1656.5,-748.3
1666.4,-752.4
1675.4,-756.0
1683.1,-759.0
1688.9,-761.2
1694.0,-763.2
1698.4,-764.7
1703.3,-766.6
1710.1,-769.6
1717.3,-772.9
1725.9,-776.7
1735.6,-781.0
1745.8,-784.9
1756.4,-789.1
1768.1,-794.1
1780.2,-799.3
1792.8,-804.9
1806.2,-810.8
1820.3,-817.0
1834.5,-823.0
1848.5,-828.9
1862.3,-834.5
1876.1,-840.3
