x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.1,-0.5
0.3,-1.1
0.1,-2.8
-0.2,-5.1
-0.1,-8.4
-0.4,-12.9
-1.7,-18.0
-3.8,-23.3
-7.8,-28.1
-12.6,-31.7
-19.0,-34.0
-27.3,-35.2
-36.5,-35.7
-46.4,-36.1
-56.8,-36.4
-67.3,-36.3
-78.6,-36.5
-89.6,-36.3
-100.4,-36.1
-111.2,-35.7
-121.6,-35.1
-132.4,-34.4
-143.3,-33.7
-154.3,-33.2
-166.1,-32.8
-177.9,-32.3
-189.6,-31.8
-201.4,-31.3
-213.3,-30.6
-225.8,-29.5
-239.8,-27.4
-252.0,-25.5
-263.3,-23.8
-273.7,-22.7
-282.0,-22.1
-286.7,-21.3
-292.3,-19.5
-295.9,-15.7
-297.2,-10.9
-294.8,-4.5
-291.7,2.1
-288.9,9.1
-285.1,17.0
-281.9,25.5
-278.0,34.4
-274.5,43.2
-270.8,51.5
-266.9,58.8
-262.5,64.4
-256.9,67.7
-250.5,68.7
-243.9,68.6
-236.8,68.0
-229.7,67.5
-223.6,67.2
-217.9,66.7
-212.7,66.2
-206.0,65.6
-198.6,64.9
-190.5,64.1
-181.8,63.3
-172.7,62.5
-164.1,61.7
-154.8,60.9
-146.0,60.3
-137.4,59.5
-129.3,59.2
-122.0,60.0
-115.8,63.1
-111.3,68.0
-108.0,74.5
-105.5,81.6
-102.6,89.3
-99.8,97.2
-96.6,105.3
-93.7,113.3
-90.9,121.2
-87.9,128.8
-84.9,136.2
-82.4,143.4
-79.9,150.3
-77.2,157.2
-74.9,163.7
-72.5,169.9
-70.1,175.9
-67.9,181.2
-66.0,185.8
-64.8,189.4
-63.7,192.1
-63.2,193.7
-62.9,194.5
-63.0,194.7
-63.0,194.6
-63.4,194.5
-63.4,194.5
-63.4,194.5
-64.0,194.3
-64.0,194.3
-64.0,194.2
-64.0,194.2
-64.0,194.2
-64.0,194.2
-64.0,194.3
-64.1,194.4
-64.2,194.8
-64.2,195.2
-64.3,195.4
-63.8,195.9
-63.9,196.4
-64.2,197.5
-64.5,198.6
-65.8,200.0
-67.7,201.0
-69.6,201.5
-71.6,202.2
-72.6,202.7
-72.6,202.8
-72.6,202.7
-72.5,202.6
-71.9,202.4
-71.6,202.2
-71.5,202.0
-71.0,201.8
-71.0,201.6
-70.4,201.4
-70.0,201.2
-69.9,201.1
-69.9,201.0
-69.5,200.9
-69.4,200.6
-69.0,200.5
-69.1,200.5
-69.1,200.5
-69.1,200.5
-69.4,200.6
-69.4,200.6
-69.1,200.5
-69.0,200.5
-69.0,200.5
-69.0,200.3
-69.0,200.3
-68.5,200.5
-68.4,200.3
-68.4,200.3
-68.4,200.2
-68.4,200.2
-68.4,200.2
-68.4,200.0
-67.8,200.1
-67.8,200.1
-67.8,200.0
-67.5,200.0
-67.5,199.9
-67.5,199.9
-67.0,199.9
-67.0,199.8
-67.0,199.8
-67.0,199.7
-67.0,199.7
-67.0,199.7
-67.0,199.7
-67.0,199.7
-67.0,199.7
-66.6,199.7
-66.6,199.7
