x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.2,0.3
0.2,2.3
1.4,4.5
3.2,6.7
6.1,8.6
9.7,8.8
13.9,7.3
17.2,4.1
18.8,-0.6
18.9,-5.6
16.9,-11.1
13.4,-16.3
9.6,-22.7
5.2,-28.7
0.5,-35.9
-4.5,-43.8
-9.5,-52.5
-14.6,-62.2
-19.8,-71.8
-24.9,-81.8
-29.9,-91.6
-34.8,-101.8
-39.5,-112.0
-44.2,-123.0
-48.6,-134.0
-52.9,-145.5
-57.1,-156.5
-60.8,-168.4
-64.6,-179.8
-68.1,-192.2
-71.5,-204.4
-74.4,-217.1
-77.3,-229.4
-80.0,-242.5
-82.4,-255.3
-84.2,-268.6
-85.7,-281.5
-87.1,-294.8
-87.9,-308.6
-88.6,-322.4
-89.0,-336.0
-89.3,-349.7
-89.3,-363.5
-89.0,-376.8
-88.5,-390.7
-87.3,-404.5
-86.0,-417.8
-84.5,-431.5
-82.8,-444.8
-79.8,-459.0
-78.4,-471.8
-73.4,-485.3
-69.3,-498.0
-66.0,-510.8
-62.5,-523.1
-59.0,-534.8
-55.4,-546.5
-51.2,-556.9
-47.2,-568.4
-43.4,-579.8
-39.7,-590.2
-35.7,-600.9
-32.2,-610.6
-28.6,-618.9
-25.4,-627.0
-22.2,-635.4
-18.7,-643.4
-15.3,-652.2
-11.8,-661.4
-8.4,-670.8
-4.9,-680.5
-1.4,-690.2
2.2,-700.2
5.9,-710.0
9.8,-720.1
13.7,-730.4
17.8,-740.3
22.2,-750.9
26.9,-762.4
31.8,-773.1
36.6,-784.5
41.5,-796.4
46.3,-808.1
51.0,-819.5
55.5,-831.3
60.3,-842.7
64.9,-854.6
69.7,-865.9
74.1,-877.3
78.8,-889.5
83.4,-901.4
87.8,-912.8
91.6,-922.7
94.1,-930.9
94.9,-937.7
93.5,-944.6
88.5,-949.3
82.3,-953.9
75.9,-959.0
69.1,-964.1
62.4,-969.4
55.3,-974.4
48.4,-979.5
41.7,-984.6
35.9,-989.7
31.5,-994.7
28.7,-999.9
28.0,-1006.3
29.5,-1013.3
32.1,-1020.8
35.3,-1028.9
38.5,-1036.7
41.7,-1044.9
45.1,-1053.1
48.4,-1061.1
51.9,-1069.5
55.4,-1077.5
58.9,-1085.9
62.3,-1094.5
65.6,-1102.2
68.8,-1109.4
71.4,-1116.1
73.5,-1122.0
74.5,-1127.6
73.5,-1132.7
70.1,-1138.0
65.1,-1143.1
59.3,-1148.2
53.1,-1153.6
46.8,-1159.2
40.6,-1163.9
34.4,-1168.9
28.3,-1174.2
22.3,-1178.6
16.2,-1183.9
10.3,-1188.3
4.5,-1193.0
-1.2,-1197.6
-6.6,-1201.4
-11.3,-1205.1
-15.6,-1208.2
-19.5,-1211.2
-23.0,-1213.9
-26.0,-1215.0
-28.9,-1216.0
-31.0,-1217.0
-33.1,-1217.9
-34.9,-1218.9
-36.1,-1220.2
-36.9,-1220.3
-37.0,-1220.3
-36.9,-1220.3
-36.8,-1220.3
-36.7,-1220.3
-36.6,-1219.8
-36.5,-1219.8
-36.5,-1219.8
-36.5,-1219.8
-36.4,-1219.8
-36.4,-1219.8
-36.4,-1219.8
-36.3,-1219.8
-36.3,-1219.5
-36.3,-1219.5
-36.3,-1219.5
-36.2,-1219.5
-36.2,-1219.5
-36.2,-1219.5
-36.0,-1219.5
-35.9,-1219.5
-35.9,-1219.5
-35.9,-1218.9
-35.7,-1218.9
-35.7,-1218.9
-35.6,-1218.9
-35.6,-1218.9
-35.5,-1218.9
-35.4,-1218.9
-35.5,-1218.4
-35.3,-1218.3
-35.3,-1218.3
-35.2,-1218.3
-35.2,-1218.3
-35.1,-1218.3
-35.1,-1218.3
-35.0,-1218.3
-35.0,-1218.0
-34.9,-1218.0
-34.9,-1218.0
-34.9,-1218.3
-34.9,-1218.3
-34.9,-1218.3
-34.9,-1218.3
-34.9,-1218.3
-35.0,-1218.9
-35.0,-1218.9
-35.0,-1218.9
-35.0,-1218.9
-35.0,-1218.9
-34.9,-1218.9
-34.9,-1218.9
-34.9,-1218.9
-34.9,-1218.9
-34.8,-1219.4
-34.8,-1219.4
-34.8,-1219.4
-34.8,-1219.4
