x,y
0.0,0.0
-0.2,0.3
-0.4,0.7
-0.6,0.9
-0.7,0.8
-1.0,1.4
-1.3,1.8
-1.3,1.8
-1.5,2.1
-1.5,2.1
-1.5,2.1
-1.7,2.4
-1.7,2.4
-1.9,2.7
-1.9,2.7
-2.1,3.2
-2.1,3.2
-2.1,3.2
-2.1,3.2
-2.5,3.7
-2.5,3.7
-2.5,3.7
-2.4,3.7
-2.4,3.7
-2.5,3.9
-2.5,3.9
-2.5,3.9
-2.5,3.9
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.6,4.3
-2.9,4.7
-2.9,4.7
-2.9,4.7
-2.9,4.7
-2.9,4.7
-2.9,4.7
-2.9,4.7
-3.1,5.1
-3.1,5.1
-2.8,4.8
-2.8,4.8
-3.0,5.1
-3.0,5.1
-3.0,5.1
-3.0,5.1
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.9,5.2
-2.4,5.0
-1.3,4.4
0.5,3.3
3.3,1.1
7.0,-2.8
9.7,-7.6
10.2,-12.8
8.9,-18.4
5.8,-24.2
1.5,-31.5
-3.1,-39.2
-7.8,-46.2
-11.4,-53.4
-13.5,-61.7
-14.5,-70.3
-14.1,-79.8
-12.9,-90.2
-11.1,-100.1
-8.1,-110.2
-4.1,-119.7
1.0,-129.3
6.4,-138.4
12.1,-147.7
18.3,-157.6
24.8,-167.2
31.2,-176.3
37.4,-185.3
42.9,-193.5
47.1,-200.5
50.6,-206.5
53.8,-212.9
56.9,-220.6
60.0,-229.3
63.3,-238.9
65.7,-249.6
67.0,-261.0
67.0,-272.7
66.1,-284.6
64.0,-295.9
62.4,-308.2
61.4,-322.3
60.6,-336.1
60.5,-351.7
58.8,-366.8
56.5,-381.5
54.3,-397.9
52.8,-413.3
51.1,-428.1
49.8,-443.3
49.0,-457.2
49.0,-471.2
49.3,-484.7
50.3,-497.7
52.4,-511.3
55.1,-524.5
57.9,-537.4
61.4,-550.0
65.1,-562.0
69.1,-574.1
73.5,-586.8
77.9,-599.3
82.2,-611.8
86.8,-623.0
91.7,-633.8
97.0,-643.7
101.5,-652.5
105.8,-660.4
109.1,-666.5
111.1,-671.7
110.9,-676.0
108.3,-679.1
104.0,-681.4
98.2,-683.0
91.5,-685.7
84.0,-688.7
76.1,-692.4
67.8,-696.2
59.6,-700.1
51.8,-704.1
44.9,-709.4
37.8,-715.1
30.3,-721.7
22.6,-729.1
14.5,-736.7
6.2,-744.4
-2.0,-752.7
-10.2,-760.4
-18.6,-768.0
-27.3,-775.3
-36.5,-782.6
-46.3,-789.8
-56.3,-797.0
-66.5,-804.5
-76.9,-812.0
-87.4,-819.7
-97.6,-827.7
-107.8,-835.6
-118.0,-843.5
-127.7,-851.7
-137.0,-859.9
-145.3,-869.1
-153.6,-877.7
-160.8,-887.3
-166.8,-897.7
-172.6,-907.9
-178.1,-918.6
-183.4,-929.1
-189.6,-939.0
-195.6,-949.4
-202.3,-958.8
-209.3,-967.7
-217.2,-975.7
-225.6,-983.7
-234.5,-991.1
-243.2,-999.3
-251.7,-1007.7
-260.9,-1016.0
-270.0,-1025.0
-279.2,-1034.1
-287.9,-1044.3
-297.0,-1054.4
-305.7,-1064.6
-314.2,-1074.5
-322.8,-1083.9
-331.7,-1093.3
-341.1,-1102.6
-351.0,-1111.5
-361.5,-1120.0
-372.7,-1128.3
-384.6,-1136.7
-396.8,-1145.3
-409.4,-1154.2
-421.6,-1164.0
-433.2,-1174.9
-444.3,-1186.5
-455.0,-1198.9
-465.9,-1211.2
-476.6,-1223.7
-486.7,-1236.3
-496.7,-1248.6
-506.7,-1260.5
-516.7,-1271.9
-526.4,-1283.6
-535.9,-1295.4
-545.4,-1306.4
-554.8,-1317.9
-564.4,-1329.0
-573.6,-1340.5
-582.9,-1352.3
-591.8,-1364.0
-600.4,-1376.0
-608.5,-1388.4
-616.2,-1401.4
-623.9,-1413.9
-630.8,-1426.9
-637.1,-1440.6
-643.0,-1454.5
-648.9,-1468.1
-653.6,-1482.6
-658.4,-1497.4
-662.8,-1511.3
-666.4,-1525.2
-669.1,-1539.3
-671.5,-1553.2
-673.7,-1567.2
-675.3,-1581.9
-676.9,-1596.8
-678.4,-1612.0
-679.8,-1627.1
-681.1,-1642.2
-682.5,-1657.4
-683.9,-1672.5
-685.2,-1688.2
-686.7,-1703.9
-688.3,-1719.8
-689.8,-1736.0
-691.2,-1752.2
-693.0,-1768.2
-694.5,-1784.9
-696.1,-1801.6
-697.4,-1818.5
-698.6,-1835.6
-700.1,-1852.3
-700.9,-1869.2
-701.7,-1886.1
-702.1,-1903.1
-702.2,-1920.7
-702.5,-1937.7
-702.7,-1955.3
-703.1,-1972.9
-703.5,-1990.6
-704.2,-2007.3
-704.7,-2024.0
-705.3,-2040.5
-705.8,-2057.4
-706.3,-2074.1
-706.6,-2090.6
-706.8,-2107.1
-707.2,-2123.4
-707.8,-2140.3
-707.9,-2157.8
-708.2,-2175.0
-708.0,-2191.7
-708.0,-2209.8
-708.6,-2227.6
-709.3,-2245.0
-709.7,-2262.8
-710.0,-2280.3
-710.4,-2297.5
-710.9,-2314.2
-711.4,-2330.8
-711.9,-2346.9
-712.7,-2362.8
-712.6,-2378.8
-713.4,-2394.0
-713.8,-2409.5
-712.0,-2424.6
-711.6,-2440.2
-711.8,-2456.1
-712.1,-2471.2
-712.1,-2485.9
-712.5,-2499.9
-712.2,-2514.5
-712.3,-2529.8
-712.7,-2544.5
-712.1,-2559.3
-711.2,-2574.1
-710.5,-2590.2
-711.0,-2606.2
-711.8,-2620.9
-714.8,-2635.6
-719.0,-2651.0
-723.7,-2666.7
-728.2,-2682.9
-732.9,-2699.3
-737.8,-2715.7
-742.0,-2733.2
-746.7,-2750.2
-751.5,-2767.6
-755.9,-2785.7
-760.4,-2803.3
-765.2,-2821.5
-769.8,-2839.5
-774.6,-2857.9
-779.5,-2876.2
-784.1,-2895.2
-788.9,-2914.0
-793.8,-2932.4
-798.5,-2950.6
-803.4,-2968.6
-808.0,-2986.7
-812.8,-3004.4
-817.7,-3021.6
-822.2,-3039.3
-826.5,-3056.4
-830.8,-3073.5
-835.4,-3090.1
-839.8,-3106.6
-844.0,-3123.2
-848.6,-3138.7
-852.6,-3154.5
-856.7,-3170.1
-861.0,-3185.4
-865.1,-3200.8
-869.2,-3216.1
-873.2,-3230.8
-877.0,-3245.5
-880.3,-3260.3
-884.0,-3274.8
-887.9,-3290.1
-892.3,-3304.9
-896.2,-3320.3
-900.3,-3335.6
-904.2,-3350.9
-908.3,-3366.2
-912.2,-3381.0
-916.4,-3395.8
-920.4,-3410.9
-924.3,-3426.2
-928.2,-3442.0
-932.5,-3458.7
-937.2,-3475.0
-941.4,-3492.4
-945.9,-3509.9
-950.7,-3526.7
-955.2,-3543.3
-959.5,-3560.0
-964.0,-3576.3
-968.3,-3593.0
-972.7,-3609.9
-977.2,-3627.3
-981.9,-3644.5
-986.7,-3661.7
-990.8,-3679.0
-995.6,-3696.8
-1000.1,-3714.3
-1005.1,-3732.2
-1010.1,-3750.2
-1014.9,-3767.9
-1019.6,-3785.9
-1024.0,-3803.2
-1028.5,-3820.1
-1032.6,-3837.0
-1037.3,-3853.0
-1041.6,-3869.8
-1045.9,-3886.3
-1050.1,-3902.2
-1054.7,-3917.8
-1058.7,-3934.2
-1063.1,-3949.7
-1067.3,-3965.6
-1071.6,-3981.1
-1076.0,-3996.6
-1079.9,-4012.5
-1084.3,-4028.0
-1088.4,-4043.8
-1092.7,-4059.3
-1096.7,-4074.5
-1101.0,-4089.5
-1105.2,-4104.4
-1109.3,-4119.7
-1113.6,-4134.6
-1117.9,-4149.6
-1121.9,-4164.7
-1125.8,-4179.6
-1129.4,-4194.1
-1133.0,-4208.2
-1136.1,-4222.3
-1138.7,-4236.1
-1140.8,-4250.1
-1142.4,-4264.3
-1143.5,-4279.0
-1143.9,-4294.5
-1144.2,-4310.4
-1144.9,-4326.8
-1145.6,-4343.1
-1146.1,-4359.7
-1146.1,-4376.1
-1146.2,-4392.6
-1146.6,-4408.9
-1146.7,-4425.5
-1147.2,-4441.4
-1147.7,-4457.8
-1148.5,-4473.5
-1149.2,-4489.5
-1150.1,-4504.8
-1150.7,-4520.4
-1151.4,-4535.7
-1152.0,-4550.8
-1152.7,-4565.3
-1152.9,-4580.1
-1153.9,-4593.8
-1154.6,-4608.5
-1155.1,-4624.3
-1155.8,-4639.9
-1155.6,-4656.8
-1156.5,-4673.0
-1157.2,-4689.9
-1157.9,-4707.2
-1158.6,-4724.9
-1159.1,-4742.0
-1159.8,-4759.4
-1160.3,-4776.6
-1160.6,-4793.9
-1161.3,-4810.4
-1161.6,-4827.1
-1162.0,-4842.9
-1162.7,-4858.2
-1163.3,-4874.0
-1163.9,-4889.2
-1164.6,-4904.5
-1165.2,-4919.8
-1165.8,-4935.3
-1166.3,-4950.9
-1167.0,-4966.2
-1167.6,-4981.7
-1168.3,-4997.1
-1169.1,-5012.9
-1169.6,-5029.0
-1170.1,-5045.1
-1170.9,-5061.0
-1171.4,-5077.6
-1171.9,-5094.1
-1172.7,-5110.7
-1173.6,-5127.3
-1174.4,-5144.4
-1175.5,-5161.9
-1176.3,-5179.8
-1177.2,-5197.3
-1177.5,-5214.9
-1178.2,-5232.7
-1178.9,-5250.6
-1179.9,-5268.5
-1180.8,-5286.5
-1181.8,-5304.6
-1182.5,-5322.4
-1183.2,-5340.2
-1184.2,-5357.7
-1185.3,-5375.3
-1186.1,-5393.1
-1187.2,-5410.6
-1188.0,-5428.1
-1189.4,-5444.8
-1190.1,-5462.0
-1190.7,-5479.3
-1191.5,-5496.4
-1192.2,-5512.9
-1192.7,-5529.7
-1193.3,-5545.3
-1193.5,-5561.4
-1194.0,-5577.0
-1194.5,-5592.6
-1194.9,-5608.3
