x,y
0.0,0.0
7.3,-1.9
15.2,-3.5
23.5,-4.7
32.0,-6.4
40.3,-8.1
48.2,-9.6
54.8,-11.8
59.8,-14.6
63.4,-17.6
65.8,-22.0
66.9,-26.4
67.2,-30.4
66.6,-33.9
66.0,-35.9
65.5,-37.2
65.5,-37.2
65.5,-37.2
65.4,-37.5
64.5,-38.6
62.4,-41.8
59.5,-44.8
56.2,-48.2
53.3,-51.2
51.5,-54.8
51.1,-57.6
52.2,-60.9
54.7,-64.3
59.2,-66.8
65.1,-68.5
71.7,-69.1
79.4,-69.4
88.1,-69.4
97.4,-69.2
106.9,-69.2
116.4,-68.9
126.3,-68.7
136.7,-68.3
147.4,-67.7
157.9,-67.4
168.5,-67.5
179.4,-66.8
190.8,-65.8
202.4,-65.4
214.3,-65.2
226.5,-64.8
239.1,-64.0
252.3,-63.0
266.1,-62.0
279.6,-61.5
293.0,-60.9
306.6,-60.4
320.6,-59.3
334.6,-58.9
348.7,-58.2
363.2,-57.5
377.7,-57.5
392.7,-57.6
408.3,-57.8
424.2,-58.5
440.2,-59.4
456.4,-61.2
472.7,-63.6
489.1,-66.9
505.4,-70.9
521.8,-74.6
537.9,-78.4
553.9,-81.7
570.2,-84.6
586.7,-87.1
603.7,-88.4
621.0,-89.2
638.0,-90.1
655.3,-90.1
672.5,-90.1
689.8,-89.3
707.3,-87.4
724.8,-85.7
742.3,-83.2
760.1,-80.1
777.7,-77.2
795.3,-73.7
812.7,-70.1
830.0,-66.3
847.0,-61.6
863.9,-55.6
881.1,-48.6
898.0,-41.8
915.5,-34.1
933.2,-27.6
951.5,-22.0
970.2,-17.8
989.5,-14.3
1009.0,-11.9
1028.7,-10.6
1048.5,-10.6
1068.7,-10.5
1088.8,-11.3
1108.9,-12.2
1128.9,-13.0
1149.4,-13.6
1170.3,-13.0
1191.3,-12.0
1212.2,-10.2
1232.9,-9.1
1253.5,-7.2
1274.1,-5.8
1294.7,-3.9
1315.1,-2.3
1335.6,-1.0
1356.0,0.8
1376.4,2.0
1397.0,3.7
1417.4,5.0
1438.0,6.2
1458.6,7.9
1478.7,9.8
1499.0,13.0
1519.0,16.3
1539.2,20.7
1559.2,25.1
1579.3,30.4
1599.3,35.8
1619.6,41.5
1639.2,46.3
1659.1,51.7
1678.5,56.6
1697.6,61.6
1716.4,65.7
1734.9,70.3
1753.1,74.4
1770.7,78.7
1787.6,81.9
1803.1,84.1
1816.4,86.0
1827.1,87.0
1836.2,87.7
1843.8,88.2
1849.9,88.4
1854.3,88.1
1857.3,88.1
1858.8,88.2
1859.4,88.1
1860.4,87.9
1862.6,89.0
1865.7,91.1
1869.4,94.0
1873.9,96.7
1879.7,99.3
1885.7,101.1
1891.8,102.7
1897.8,103.8
1902.9,104.9
1906.6,107.8
1908.4,111.8
1909.0,116.5
1908.8,121.3
1908.8,127.4
1908.8,133.8
1908.3,140.0
1906.7,147.2
1903.5,154.2
1898.3,162.0
1891.7,169.0
1883.8,175.8
1875.0,183.8
1865.6,192.2
1855.6,201.1
1845.2,210.5
1834.8,219.5
1824.4,228.8
1813.9,238.4
1803.6,247.4
1793.2,256.9
1782.8,266.2
1772.3,275.3
1762.3,284.0
1752.0,292.8
1741.8,301.7
1731.5,311.2
1721.4,320.5
1711.4,330.3
1701.6,341.0
1692.0,351.9
1682.6,363.1
1673.2,374.6
1663.8,386.5
1654.1,398.0
1644.5,409.1
1634.2,419.9
1623.3,430.2
1612.5,439.5
1601.5,450.1
1590.9,460.9
1580.9,472.0
1571.2,484.0
1561.7,495.9
1552.3,508.2
1543.3,520.6
1535.2,532.6
1527.5,544.8
1519.7,556.5
1512.0,567.7
1503.3,578.6
1493.3,588.8
1482.4,599.0
1470.8,608.8
1458.9,619.0
1446.4,628.5
1433.7,636.2
1421.3,644.9
1409.1,652.4
1397.0,660.1
1385.0,667.3
1372.8,674.8
1360.4,683.3
1348.2,692.6
1335.9,702.5
1323.8,713.5
1311.7,723.9
1300.1,734.3
1289.1,744.8
1279.1,755.5
1269.3,766.5
1260.3,778.1
1252.3,790.1
1244.9,803.0
1237.6,816.4
1230.0,828.9
1222.0,841.2
1213.8,853.2
1205.9,867.1
1198.4,880.0
1191.7,894.1
1186.0,909.4
1180.1,924.7
1174.0,940.5
1168.2,955.9
1162.7,971.1
1157.3,986.3
1152.2,1002.0
1147.4,1018.7
1142.6,1035.6
1138.1,1052.8
1133.5,1069.6
1129.1,1086.9
1125.4,1104.8
1122.6,1122.1
1120.4,1140.4
1118.3,1158.7
1116.0,1177.0
1113.6,1194.9
1111.2,1212.5
1109.9,1229.9
1110.6,1246.5
1113.0,1262.3
1115.2,1278.4
1116.1,1293.8
1115.3,1309.7
1113.4,1325.7
1110.6,1341.4
1107.5,1356.8
1103.9,1372.1
1100.3,1387.5
1096.9,1402.1
1094.0,1416.7
1091.4,1431.7
1089.1,1446.2
1087.2,1459.1
1085.6,1469.2
1084.5,1477.7
1083.8,1483.0
1083.6,1485.8
1083.4,1486.9
1082.4,1488.8
1079.4,1490.5
1075.0,1490.7
1068.5,1489.6
1059.8,1486.6
1049.6,1483.3
1038.3,1479.3
1026.2,1475.0
1013.1,1470.9
999.0,1466.5
984.1,1462.3
968.5,1457.5
952.8,1453.0
936.3,1448.1
919.3,1442.8
902.2,1437.7
884.6,1432.4
866.9,1427.0
848.9,1421.9
831.0,1416.7
813.0,1411.6
794.9,1405.7
776.5,1399.6
757.8,1394.2
738.9,1387.8
720.1,1382.3
700.9,1376.0
682.0,1370.0
663.1,1364.8
644.2,1358.5
625.7,1352.8
607.3,1347.2
589.2,1342.1
571.4,1336.9
553.6,1331.3
536.3,1326.0
519.2,1320.8
502.3,1315.4
485.9,1310.5
470.1,1305.4
455.5,1300.6
441.8,1296.6
429.1,1292.5
417.8,1288.9
408.7,1286.0
401.2,1283.0
393.9,1280.4
386.4,1277.6
378.4,1274.5
370.2,1270.1
361.8,1266.2
353.7,1261.3
345.8,1255.6
338.2,1249.7
331.6,1243.8
324.7,1237.7
317.4,1230.8
309.9,1224.0
302.5,1217.3
295.4,1211.0
289.0,1205.5
283.8,1200.6
278.9,1196.2
273.7,1190.7
267.7,1185.4
261.2,1179.4
254.0,1172.6
246.6,1165.5
237.8,1157.7
228.6,1149.5
219.2,1140.8
209.6,1131.5
199.9,1122.0
189.8,1112.2
179.3,1102.3
168.6,1092.5
157.7,1082.1
146.7,1071.7
135.3,1060.8
123.9,1050.0
112.6,1039.1
101.0,1028.2
89.5,1016.8
78.1,1005.9
66.4,994.6
54.6,983.7
42.6,972.4
30.5,960.7
18.3,949.1
6.0,937.2
-6.0,925.5
-17.6,914.5
-29.0,903.6
-39.8,893.5
-50.5,883.3
-60.7,873.5
-70.4,863.7
-80.1,854.0
-89.5,845.2
-99.0,836.4
-108.1,827.5
-116.8,819.7
-124.8,811.8
-131.7,805.4
-137.8,799.3
-143.1,794.6
-147.1,790.9
-150.3,787.8
-153.1,785.7
-155.7,784.3
-157.7,783.4
-159.5,782.4
-162.2,780.6
-166.0,779.0
-170.3,777.6
-175.2,777.9
-179.8,780.3
-182.6,785.0
-184.4,791.3
-185.6,799.4
-186.7,807.6
-187.8,816.6
-189.3,826.4
-190.7,837.1
-192.2,847.7
-193.8,858.8
-195.5,869.9
-197.2,881.6
-198.9,893.6
-200.8,905.6
-202.9,917.7
-204.8,930.7
-206.8,942.9
-208.8,955.9
-210.9,968.1
-212.8,981.2
-214.9,994.5
-217.0,1007.4
-219.1,1020.3
-221.3,1033.4
-223.4,1046.4
-225.6,1059.4
-227.9,1072.3
-230.2,1085.3
-232.4,1097.7
-234.4,1109.4
-235.7,1119.9
-236.0,1127.9
-233.6,1134.4
-228.4,1139.9
-221.6,1143.9
-214.3,1148.1
-206.5,1151.9
-198.3,1155.7
-189.6,1159.6
-181.1,1163.5
-172.8,1167.3
-165.3,1171.5
-159.4,1176.3
-155.5,1182.2
-154.2,1189.4
-154.9,1197.5
-156.6,1206.2
-158.3,1215.6
-160.0,1225.0
-161.8,1234.4
-163.2,1244.3
-165.1,1253.1
-166.8,1261.9
-168.5,1271.0
-170.1,1280.3
-171.7,1288.9
-173.4,1296.5
-174.6,1303.6
-175.6,1310.0
-175.6,1315.9
-173.5,1321.2
-169.0,1326.0
-163.0,1329.6
-156.1,1333.1
-149.0,1336.6
-142.0,1340.3
-135.3,1343.6
-128.7,1347.3
-121.9,1350.7
-114.9,1354.1
-107.9,1357.7
-100.7,1361.4
-93.6,1365.0
-86.9,1368.4
-80.4,1371.6
-74.2,1375.3
-68.5,1378.2
-63.5,1380.5
-59.1,1382.8
-55.0,1385.2
-51.4,1387.3
-48.0,1388.9
-44.7,1389.0
-41.8,1388.0
-39.8,1385.9
-38.9,1383.5
-38.3,1381.2
-38.1,1380.9
-38.0,1380.5
-38.0,1380.5
-38.0,1380.5
-38.0,1380.5
-38.0,1380.5
-38.0,1380.5
-38.1,1380.5
-38.1,1380.5
-38.1,1380.5
-38.1,1380.0
-38.0,1380.0
-38.0,1380.0
-38.0,1380.0
-38.0,1380.0
-38.0,1380.0
-38.1,1380.0
-38.1,1380.0
-38.1,1380.0
-38.1,1380.0
-38.2,1380.0
-38.1,1379.6
-38.1,1378.9
-38.2,1378.3
-38.2,1377.8
-38.2,1377.8
-38.1,1377.5
-38.1,1377.0
-38.1,1376.6
-38.0,1376.6
-38.1,1376.2
-38.0,1376.2
-38.0,1375.7
-37.9,1375.7
-38.0,1375.5
-37.9,1375.5
-37.9,1375.5
-37.9,1374.9
-37.9,1374.9
-37.8,1374.3
-37.8,1374.3
-37.7,1374.3
-37.8,1374.0
-37.6,1374.0
-37.6,1374.0
-37.5,1374.0
-37.5,1374.0
-37.6,1373.5
-37.5,1373.5
-37.5,1373.5
-37.5,1373.5
-37.6,1373.2
-37.4,1373.2
