x,y
0.0,0.0
10.8,1.6
23.1,2.7
34.9,4.8
46.6,6.9
58.4,7.7
70.9,7.7
82.4,7.8
94.7,6.6
106.2,6.2
118.2,5.3
130.1,4.8
142.1,4.0
154.4,3.7
166.5,3.9
178.8,4.2
190.1,5.3
201.6,6.8
212.0,9.1
222.1,12.5
232.6,15.9
242.9,20.5
253.3,25.6
263.4,31.7
272.5,38.0
280.9,44.4
288.3,51.7
295.0,58.7
300.9,65.6
306.3,72.8
312.1,80.4
317.4,88.9
322.5,98.0
327.2,107.9
331.3,118.5
335.0,128.6
338.3,139.0
341.3,149.2
344.2,158.6
346.4,168.1
348.6,176.0
350.2,183.4
353.6,188.0
358.7,190.4
365.2,190.4
372.6,188.4
380.1,185.3
387.3,182.6
393.9,180.2
398.2,179.2
401.4,177.9
404.3,176.5
408.0,175.1
412.5,173.4
417.2,170.9
422.0,166.5
424.9,160.5
425.6,153.6
423.8,145.7
418.9,137.3
413.5,128.5
407.4,118.6
400.8,108.2
393.8,96.6
386.4,84.9
379.2,72.4
372.2,59.0
365.0,45.6
357.6,32.8
350.3,20.0
343.2,6.6
336.2,-6.7
329.3,-20.3
322.5,-33.6
316.2,-47.1
310.4,-61.3
304.7,-75.4
299.4,-89.9
294.3,-104.3
289.3,-119.1
283.8,-133.8
278.3,-148.9
272.6,-164.0
266.8,-179.5
260.8,-195.3
254.7,-211.2
248.6,-227.5
242.3,-243.6
236.0,-259.5
229.9,-275.3
223.0,-290.4
216.0,-305.7
208.2,-320.7
199.7,-335.8
190.6,-350.7
180.7,-365.3
170.5,-380.2
160.1,-394.9
149.8,-409.6
140.2,-425.0
130.8,-440.9
122.0,-456.8
113.8,-473.3
105.3,-489.0
97.4,-505.1
89.3,-521.1
81.0,-536.5
73.1,-552.5
65.0,-568.2
56.7,-583.7
48.5,-599.6
40.3,-615.0
31.8,-630.8
23.4,-646.7
15.0,-662.9
6.6,-679.2
-1.9,-695.9
-10.8,-712.4
-19.4,-729.4
-28.2,-746.5
-36.8,-763.5
-45.7,-780.6
-54.3,-797.8
-63.1,-814.6
-71.3,-831.7
-79.2,-848.7
-86.9,-865.8
-94.5,-883.0
-101.4,-900.3
-108.6,-917.3
-114.6,-934.8
-120.4,-952.1
-125.4,-969.5
-129.9,-986.9
-134.5,-1004.0
-138.0,-1021.8
-141.2,-1039.8
-144.5,-1057.7
-147.3,-1076.1
-149.2,-1094.9
-151.0,-1113.3
-152.2,-1131.7
-153.1,-1149.3
-153.2,-1166.5
-153.7,-1181.6
-154.1,-1195.3
-154.1,-1207.5
-154.2,-1217.8
-153.0,-1226.6
-152.7,-1233.2
-152.8,-1237.1
-152.6,-1239.3
-152.4,-1239.6
-152.4,-1239.2
-152.3,-1239.0
-152.4,-1238.6
-152.5,-1238.3
-152.4,-1238.1
-152.4,-1237.5
-152.8,-1237.0
-152.6,-1236.8
-152.5,-1236.4
-152.6,-1236.0
-152.6,-1235.9
-152.8,-1235.5
-152.7,-1235.4
-152.6,-1235.3
-152.5,-1235.3
-152.8,-1235.0
-152.7,-1234.9
-152.6,-1234.8
-152.6,-1234.8
-152.6,-1234.8
-152.6,-1234.8
-152.7,-1234.9
-152.4,-1235.2
-152.7,-1231.5
-152.5,-1230.1
-152.5,-1229.3
-152.3,-1230.6
-152.3,-1233.6
-152.4,-1238.1
-152.3,-1243.7
-152.3,-1250.5
-152.6,-1257.1
-152.6,-1264.6
-152.7,-1272.2
-153.1,-1279.3
-153.1,-1286.8
-153.4,-1293.2
-153.8,-1298.3
-153.9,-1301.8
-154.0,-1303.7
-154.2,-1303.8
-154.1,-1303.8
-154.1,-1303.8
-154.1,-1303.8
-154.1,-1303.8
-154.2,-1303.8
-154.2,-1303.8
-154.2,-1303.9
-154.2,-1303.9
-154.2,-1303.9
-154.2,-1303.9
-154.3,-1304.0
-154.3,-1304.0
-154.3,-1304.0
-154.3,-1304.0
-154.4,-1304.0
-154.4,-1304.0
-154.4,-1304.0
-154.4,-1304.0
-154.5,-1304.1
-154.5,-1304.1
-154.4,-1304.0
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.5,-1304.1
-154.8,-1303.8
-154.7,-1303.7
-154.7,-1303.7
-154.7,-1303.7
-154.7,-1303.7
-154.7,-1303.7
-154.7,-1303.7
-154.6,-1303.6
-154.6,-1303.6
-154.8,-1303.4
-154.8,-1303.4
-154.8,-1303.4
-154.8,-1303.4
-154.8,-1303.4
-154.8,-1303.4
-154.8,-1303.4
-154.7,-1303.3
-154.7,-1303.3
-154.7,-1303.3
-154.7,-1303.3
-154.9,-1302.7
-155.2,-1302.2
-155.1,-1302.1
-155.2,-1302.2
-155.3,-1303.9
-155.7,-1307.2
-156.3,-1312.5
-156.7,-1319.2
-157.8,-1327.1
-158.8,-1337.1
-160.4,-1347.8
-162.1,-1359.5
-164.1,-1371.9
-166.3,-1384.1
-168.5,-1396.5
-170.9,-1409.0
-173.3,-1422.0
-175.7,-1435.7
-178.5,-1449.7
-181.3,-1464.2
-183.8,-1479.3
-186.5,-1494.7
-189.6,-1509.9
-192.4,-1525.7
-195.5,-1541.0
-198.2,-1556.2
-200.8,-1571.1
-203.4,-1585.6
-205.9,-1600.0
-208.7,-1614.2
-211.7,-1628.3
-214.9,-1642.5
-218.4,-1656.8
-221.6,-1671.7
-225.4,-1686.6
-229.5,-1701.8
-233.7,-1717.2
-238.3,-1732.2
-242.7,-1747.4
-247.6,-1762.5
-252.4,-1778.2
-257.8,-1793.4
-262.8,-1808.9
-268.2,-1823.1
-273.2,-1837.2
-278.4,-1850.4
-283.6,-1863.7
-288.9,-1876.4
-293.3,-1889.4
-298.3,-1901.3
-303.1,-1913.1
-307.6,-1924.7
-312.1,-1936.3
