x,y
0.0,0.0
1.2,-0.3
1.7,0.4
2.7,1.9
2.7,4.0
1.8,6.5
-1.1,10.3
-4.9,14.8
-9.2,20.4
-13.4,26.1
-17.4,32.4
-21.0,39.0
-24.7,45.5
-28.4,52.2
-32.3,58.4
-36.4,64.3
-41.4,70.9
-44.5,76.5
-47.2,82.4
-48.6,88.4
-47.7,93.7
-46.5,99.5
-41.7,102.4
-37.6,104.6
-33.2,105.1
-29.6,104.4
-25.0,101.1
-22.5,96.9
-20.8,91.5
-18.6,84.7
-16.4,77.8
-13.6,70.1
-9.8,61.6
-6.9,53.7
-4.1,46.0
0.1,38.0
4.5,30.5
9.2,23.4
14.1,16.6
20.1,9.3
26.2,2.3
31.3,-4.1
37.4,-11.1
42.6,-17.6
48.7,-24.6
53.9,-30.9
58.1,-36.7
63.3,-43.2
68.6,-49.3
73.0,-54.8
76.5,-59.6
80.2,-64.3
81.9,-67.7
82.4,-71.0
81.5,-74.2
78.7,-78.5
74.2,-83.0
67.3,-87.2
60.7,-92.9
52.5,-99.0
43.8,-105.6
35.4,-112.1
28.2,-118.7
21.5,-124.6
17.0,-131.2
15.0,-138.3
13.8,-144.1
13.3,-148.7
12.7,-151.5
12.1,-152.5
11.8,-153.0
11.5,-153.4
10.9,-154.1
9.4,-156.3
6.1,-159.2
-0.3,-160.8
-8.4,-162.6
-17.8,-164.4
-28.4,-166.0
-39.7,-168.5
-51.0,-171.2
-62.7,-174.3
-73.5,-178.0
-84.1,-181.7
-94.4,-184.8
-102.3,-188.4
-109.5,-191.2
-115.4,-193.7
-119.5,-195.9
-123.2,-197.2
-125.2,-198.1
-125.8,-199.0
-126.9,-198.7
-127.0,-198.9
-127.2,-199.1
-128.9,-199.7
-131.4,-201.5
-134.5,-204.0
-137.2,-208.0
-140.3,-212.5
-140.4,-218.7
-138.5,-226.0
-134.8,-234.5
-129.2,-244.3
-122.9,-255.2
-116.9,-266.5
-109.4,-279.5
-102.0,-292.9
-94.0,-307.2
-85.3,-322.7
-75.9,-339.3
-66.9,-356.4
-57.2,-374.5
-47.5,-392.7
-38.1,-411.1
-28.9,-430.0
-19.1,-450.0
-10.7,-470.0
-1.5,-491.1
6.4,-511.9
13.9,-533.2
21.3,-554.8
28.3,-577.0
34.3,-598.5
40.3,-620.1
46.3,-641.7
52.4,-663.2
58.5,-684.6
63.7,-705.2
69.2,-725.7
74.6,-745.9
80.3,-765.9
85.4,-784.6
90.8,-803.0
95.6,-820.2
99.6,-836.5
103.8,-852.5
107.5,-867.4
111.4,-881.7
113.9,-894.2
116.7,-906.0
119.0,-916.6
121.1,-925.7
122.5,-933.5
123.4,-940.1
