x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.4,-0.5
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.3,-0.4
-0.4,-0.5
-0.4,-0.6
-0.5,-0.6
-0.6,-0.7
-0.6,-0.8
-1.0,-0.6
-1.4,-0.4
-1.4,-0.4
-1.5,-0.6
-1.6,-0.7
-2.0,-0.5
-2.0,-0.5
-2.2,-0.4
-2.2,-0.4
-2.7,-0.1
-2.7,-0.1
-2.8,-0.2
-2.8,-0.3
-2.9,-0.4
-3.4,0.0
-3.4,0.0
-3.4,-0.1
-3.5,-0.2
-3.6,-0.4
-3.8,-0.6
-4.3,-0.2
-4.4,-0.3
-4.6,-0.6
-4.2,-2.3
-3.7,-3.8
-3.5,-5.0
-2.4,-5.7
-1.4,-6.5
-0.9,-7.3
0.0,-8.2
0.7,-8.7
1.2,-9.2
1.6,-9.7
2.2,-10.3
2.4,-10.7
2.2,-11.0
2.3,-11.5
2.2,-11.6
3.2,-12.3
3.2,-12.2
3.4,-12.4
3.7,-12.7
3.8,-12.5
3.9,-12.3
4.1,-12.1
4.6,-12.2
4.7,-12.0
5.0,-11.5
5.5,-11.5
5.6,-11.4
5.9,-11.6
5.9,-11.6
5.2,-11.2
4.4,-10.8
3.5,-10.6
3.0,-10.4
2.7,-10.2
2.7,-10.2
2.7,-10.2
3.1,-10.4
4.1,-10.9
4.0,-11.0
3.9,-11.1
4.1,-11.3
4.0,-11.4
3.9,-11.5
4.3,-11.7
4.6,-12.1
4.8,-12.5
4.8,-12.5
5.2,-12.8
5.3,-13.1
6.1,-14.0
6.4,-14.8
6.6,-15.1
6.9,-15.5
7.2,-15.8
7.2,-16.3
7.7,-16.6
7.6,-16.8
8.0,-17.0
8.0,-17.0
8.0,-17.1
8.0,-17.1
8.0,-17.1
8.0,-17.0
7.7,-16.6
7.7,-16.6
7.7,-16.6
7.7,-16.6
8.1,-16.9
7.9,-16.3
8.0,-16.1
8.1,-15.9
7.8,-15.4
7.9,-15.2
7.9,-15.2
8.1,-15.0
7.9,-14.8
8.0,-14.7
7.7,-14.3
7.7,-14.3
7.4,-13.9
7.4,-13.9
7.2,-13.6
7.2,-13.5
7.2,-13.5
7.3,-13.4
6.9,-13.2
6.7,-13.0
6.3,-12.6
5.8,-12.3
5.2,-11.9
4.5,-11.3
4.1,-11.2
4.0,-11.0
4.0,-11.0
3.5,-10.6
3.6,-10.5
3.1,-10.3
3.1,-10.3
2.9,-10.0
2.9,-10.0
2.9,-10.0
3.0,-9.9
2.6,-9.6
2.6,-9.6
2.6,-9.6
2.3,-9.5
2.3,-9.5
2.3,-9.5
1.9,-9.2
0.7,-8.6
-1.2,-7.7
-3.5,-6.1
-6.4,-4.5
-8.2,-3.2
-10.5,-1.6
-12.1,-0.1
-13.1,1.6
-13.7,4.7
-12.7,9.6
-10.9,14.9
-7.6,19.7
-4.1,25.2
-0.9,31.7
3.1,38.1
7.0,44.6
10.6,51.4
14.3,57.9
18.3,64.3
22.5,71.2
26.8,78.4
31.3,85.8
35.7,93.4
40.0,100.9
44.4,108.2
48.5,115.6
52.9,122.7
56.4,129.9
60.5,136.5
64.1,142.4
67.5,147.5
70.0,151.2
71.6,153.6
72.5,154.8
73.7,155.4
76.0,156.0
79.7,155.5
83.3,154.0
86.7,152.2
90.9,150.0
95.7,147.1
101.7,143.7
108.0,140.1
114.9,136.2
120.7,132.7
126.4,129.2
132.2,125.5
138.9,121.4
145.5,117.3
151.5,113.3
158.1,109.2
164.4,105.1
170.9,101.4
176.8,98.0
182.4,94.8
186.8,92.7
190.5,90.6
192.9,89.1
195.3,87.9
197.2,86.9
197.6,86.8
198.0,86.7
199.1,86.3
201.0,86.4
204.6,87.1
208.0,89.9
211.1,94.4
213.7,100.6
216.2,107.4
218.5,114.5
220.6,122.0
223.0,129.6
225.2,136.8
227.3,142.7
229.6,147.3
232.9,150.1
235.6,152.1
238.1,153.7
239.5,155.3
240.2,156.7
241.2,157.8
241.9,159.0
242.9,159.5
242.8,160.2
243.9,160.3
245.0,160.0
246.1,159.6
246.8,159.3
247.3,159.4
247.8,159.3
248.5,158.7
249.3,158.3
249.6,158.1
250.2,157.7
250.7,157.4
251.2,157.1
251.4,157.0
251.8,156.7
252.2,156.6
252.2,156.6
252.6,156.4
252.9,156.2
253.2,156.1
253.3,156.2
253.3,156.3
253.5,156.5
253.5,156.6
253.6,156.8
253.7,156.9
253.8,157.0
253.9,157.2
253.8,157.5
253.9,157.6
253.7,158.0
253.4,158.4
253.2,158.9
253.3,159.0
253.1,159.5
253.0,159.9
252.6,160.4
252.3,160.9
252.2,161.2
252.0,161.6
251.8,162.1
251.8,162.1
251.5,162.5
251.6,162.6
251.3,162.9
251.3,163.0
251.3,163.0
251.2,163.2
251.3,163.3
250.8,163.7
250.8,163.7
250.9,163.8
250.5,164.2
250.6,164.3
250.6,164.3
250.6,164.3
