x,y
0.0,0.0
-5.2,-2.3
-10.5,-4.8
-15.7,-7.1
-21.0,-9.6
-26.2,-11.9
-30.4,-14.0
-35.6,-16.8
-43.0,-20.2
-50.2,-24.2
-58.6,-28.4
-67.0,-32.6
-75.3,-36.9
-82.7,-40.7
-88.8,-44.0
-93.0,-46.2
-95.1,-47.4
-96.1,-47.8
-97.3,-47.8
-100.8,-46.8
-104.8,-43.6
-108.3,-37.7
-113.0,-30.5
-118.1,-22.3
-124.4,-13.2
-130.9,-3.3
-138.6,7.4
-145.5,19.5
-153.6,31.8
-161.8,44.8
-170.2,58.3
-178.6,72.7
-188.3,87.6
-198.2,103.1
-208.2,119.2
-218.2,135.1
-228.1,150.6
-237.8,165.3
-247.3,179.4
-255.8,193.8
-265.5,208.2
-275.2,223.0
-285.1,238.4
-294.9,253.7
-304.8,269.3
-314.7,285.3
-326.0,301.9
-336.1,319.0
-347.5,336.3
-359.0,353.9
-370.5,371.7
-381.9,389.7
-393.5,407.9
-405.1,426.3
-417.9,444.8
-429.5,463.5
-441.2,482.4
-452.9,501.0
-464.5,519.9
-477.3,538.4
-489.0,557.1
-500.6,575.8
-513.4,594.4
-525.1,613.3
-537.9,631.9
-549.6,650.8
-562.3,669.1
-573.9,687.4
-586.6,705.5
-598.1,723.5
-609.6,741.3
-621.1,758.9
-631.3,776.5
-642.8,793.9
-655.2,811.2
-665.6,829.1
-678.3,847.0
-689.8,865.3
-701.5,884.0
-713.1,902.5
-724.7,920.8
-737.4,938.8
-748.9,957.0
-759.3,974.9
-770.6,992.2
-782.0,1009.4
-792.2,1026.7
-802.5,1044.3
-813.9,1061.9
-824.3,1079.9
-834.8,1098.3
-846.3,1116.8
-858.0,1135.8
-869.9,1155.4
-880.7,1175.5
-892.6,1195.6
-905.6,1215.4
-916.3,1235.4
-928.1,1255.0
-939.8,1273.8
-950.2,1291.9
-960.5,1309.1
-970.5,1325.7
-979.6,1343.0
-989.9,1361.0
-1001.6,1379.6
-1012.1,1398.9
-1024.0,1418.7
-1035.9,1438.6
-1047.8,1458.3
-1059.7,1478.2
-1071.7,1498.6
-1083.8,1519.6
-1095.9,1540.6
-1108.0,1561.9
-1120.2,1583.1
-1133.5,1604.0
-1145.5,1624.6
-1157.5,1644.8
-1169.3,1664.1
-1179.8,1683.4
-1191.5,1702.2
-1202.1,1721.4
-1213.9,1740.7
-1224.6,1760.3
-1236.4,1779.9
-1247.1,1800.0
-1259.1,1820.1
-1271.0,1840.2
-1282.9,1860.2
-1294.8,1880.0
-1307.8,1899.4
-1318.5,1919.1
-1330.2,1938.6
-1342.1,1958.4
-1354.1,1978.5
-1366.0,1998.8
-1378.0,2019.2
-1391.3,2039.8
-1403.4,2060.7
-1416.6,2081.6
-1428.7,2102.8
-1441.0,2124.5
-1454.4,2146.2
-1466.7,2168.1
-1480.2,2189.9
-1493.5,2211.5
-1505.8,2233.3
-1518.0,2255.0
-1531.3,2276.1
-1543.5,2297.4
-1557.0,2319.3
-1570.4,2341.3
-1583.9,2363.2
-1596.1,2384.9
-1609.4,2406.1
-1620.5,2427.4
-1632.6,2448.6
-1643.7,2470.1
-1651.5,2492.8
-1659.4,2516.5
-1666.4,2541.1
-1673.5,2566.1
-1681.7,2591.2
-1688.9,2616.4
-1697.1,2641.5
-1704.1,2666.4
-1711.1,2690.7
-1717.9,2714.5
-1725.9,2738.4
-1732.8,2762.3
-1740.7,2785.7
-1747.5,2809.2
-1754.3,2832.7
-1761.0,2856.4
-1769.1,2879.6
-1775.7,2902.6
-1782.3,2925.2
-1788.8,2947.7
-1794.4,2970.7
-1801.2,2994.0
-1806.9,3018.1
-1812.8,3042.8
-1818.6,3067.4
-1825.5,3091.5
-1832.3,3114.8
-1837.9,3138.3
-1843.5,3161.9
-1850.3,3185.3
-1856.0,3208.9
-1862.5,3231.7
-1870.3,3254.2
-1878.0,3276.6
-1884.7,3299.2
-1892.4,3321.4
-1900.2,3344.1
-1908.1,3367.4
-1916.1,3391.2
-1925.2,3415.0
-1935.6,3439.0
-1946.1,3463.2
-1955.2,3487.4
-1965.5,3510.8
-1973.4,3533.8
-1980.0,3556.5
-1986.6,3579.0
-1993.2,3601.1
-2000.8,3623.0
-2008.3,3644.4
-2018.0,3664.9
-2027.6,3684.8
-2038.1,3703.8
-2048.7,3722.5
-2059.1,3741.3
-2068.5,3760.2
-2076.7,3778.8
-2083.7,3797.1
-2089.4,3815.1
-2095.1,3832.9
-2100.7,3850.4
-2106.2,3867.0
-2112.8,3883.2
-2119.2,3898.7
-2124.4,3914.3
-2130.7,3929.1
-2136.9,3943.9
-2143.1,3958.2
-2148.1,3972.3
-2154.2,3986.1
-2160.2,3999.5
-2165.0,4012.5
-2169.7,4025.0
-2174.2,4036.6
-2178.4,4047.1
-2182.5,4056.5
-2186.3,4064.5
-2190.9,4070.3
-2194.0,4074.6
-2196.7,4077.2
-2199.3,4079.0
-2202.0,4080.8
-2203.8,4083.9
-2205.7,4088.4
-2207.0,4094.9
-2208.5,4102.9
-2209.0,4111.9
-2210.8,4121.4
-2212.7,4131.2
-2214.7,4141.4
-2217.8,4151.9
-2220.1,4163.6
-2222.4,4176.1
-2222.7,4189.9
-2222.0,4204.2
-2222.3,4218.0
-2221.6,4232.3
-2220.8,4246.5
-2221.2,4260.8
-2221.7,4275.1
-2219.9,4289.9
-2220.3,4304.1
-2220.7,4318.3
-2219.9,4332.2
-2219.1,4346.3
-2218.3,4360.6
-2216.4,4374.5
-2215.4,4387.2
-2214.2,4399.2
-2212.8,4410.0
-2211.0,4418.9
-2209.0,4426.6
-2208.0,4433.0
-2206.8,4438.4
-2204.1,4442.4
-2199.6,4442.9
-2194.8,4441.6
-2192.0,4439.1
-2189.3,4436.5
-2186.6,4434.6
-2184.2,4433.8
-2184.1,4433.5
-2184.1,4433.6
-2184.1,4433.6
-2184.1,4433.6
-2184.2,4433.6
-2185.2,4433.4
-2185.2,4433.4
-2185.2,4433.4
-2185.2,4433.4
-2185.3,4433.6
-2185.3,4433.6
-2185.3,4433.6
-2185.3,4433.6
-2185.3,4433.7
-2185.3,4433.7
-2185.3,4433.7
-2185.3,4433.7
-2185.3,4433.8
-2185.3,4433.8
-2185.3,4433.8
-2185.3,4433.8
-2185.3,4433.8
-2186.4,4433.5
-2186.4,4433.7
-2186.4,4433.7
-2186.4,4433.7
-2186.4,4433.7
-2186.4,4433.7
-2186.4,4433.7
-2186.4,4433.8
-2186.4,4433.8
-2186.4,4433.8
-2186.4,4433.8
-2186.4,4433.8
-2186.4,4433.9
-2186.4,4433.9
-2186.4,4433.9
-2186.4,4433.9
-2186.4,4433.9
-2186.5,4434.0
-2186.5,4434.0
-2186.5,4434.0
-2186.5,4434.0
-2186.5,4434.1
-2186.5,4434.1
-2186.5,4434.1
-2186.5,4434.1
-2186.5,4434.2
-2186.5,4434.2
-2186.5,4434.2
-2186.5,4434.2
-2186.5,4434.2
-2186.5,4434.2
-2186.5,4434.3
-2186.5,4434.3
-2186.5,4434.3
-2186.5,4434.3
-2186.5,4434.3
-2186.5,4434.3
-2186.5,4434.3
-2186.6,4434.4
-2186.6,4434.4
-2186.6,4434.4
