x,y
0.0,0.0
2.3,-4.5
4.8,-9.1
7.6,-13.8
10.7,-18.2
14.4,-22.0
17.9,-25.6
21.7,-28.9
25.1,-32.6
28.5,-36.5
30.4,-41.5
30.6,-47.2
28.9,-52.9
25.7,-59.2
22.4,-65.5
18.0,-72.7
13.6,-79.8
8.9,-87.4
3.9,-95.0
-1.5,-103.1
-6.7,-111.3
-12.0,-119.2
-17.6,-127.4
-22.9,-135.4
-28.3,-143.5
-33.1,-151.4
-37.0,-159.4
-40.5,-167.8
-43.7,-176.9
-45.9,-185.5
-48.7,-194.6
-50.6,-203.3
-52.7,-212.2
-55.0,-221.8
-57.8,-230.6
-61.3,-239.1
-66.6,-247.4
-72.1,-254.5
-78.7,-261.5
-85.9,-268.3
-93.1,-274.7
-100.0,-280.7
-106.6,-286.0
-112.3,-290.7
-117.0,-294.6
-119.6,-296.7
-121.9,-297.9
-124.4,-298.8
-127.5,-298.9
-131.2,-297.7
-135.6,-295.1
-140.2,-290.9
-144.3,-285.0
-148.6,-278.7
-152.7,-271.3
-156.9,-262.8
-161.2,-254.4
-167.6,-245.9
-173.9,-236.8
-180.8,-227.6
-187.8,-218.1
-194.7,-208.2
-201.6,-198.1
-208.6,-188.0
-216.0,-177.9
-223.9,-167.8
-231.8,-157.7
-237.8,-146.9
-244.2,-136.3
-251.0,-125.7
-257.9,-114.9
-265.2,-104.2
-273.0,-93.9
-280.6,-83.4
-288.3,-73.0
-296.3,-63.0
-304.2,-53.0
-312.6,-43.8
-321.2,-34.6
-329.7,-25.5
-337.8,-16.5
-346.7,-7.9
-355.4,0.7
-364.5,8.7
-373.8,16.5
-383.1,24.1
-392.4,31.7
-402.0,38.8
-411.9,45.6
-421.4,52.5
-431.0,58.9
-440.5,65.1
-450.4,71.0
-460.3,76.5
-470.0,81.2
-479.6,85.4
-488.3,89.7
-496.8,93.7
-504.8,97.4
-512.5,100.5
-520.1,102.5
-528.2,102.9
-535.9,100.9
-543.4,96.4
-550.2,90.0
-556.8,82.5
-563.6,74.1
-570.6,65.2
-577.9,56.2
-585.8,47.3
-594.2,38.3
-602.3,29.3
-610.5,20.3
