x,y
0.0,0.0
-3.7,-0.2
-8.2,-0.7
-12.6,-1.1
-19.2,-1.2
-25.7,-2.4
-32.6,-2.6
-39.6,-2.8
-46.6,-1.7
-54.4,0.1
-61.8,1.0
-69.7,2.8
-77.7,4.6
-85.2,6.7
-92.7,8.7
-100.1,10.7
-107.1,12.9
-114.4,13.8
-122.7,16.7
-130.6,17.4
-139.2,19.0
-147.5,20.7
-155.5,22.5
-163.6,24.3
-171.8,26.1
-180.6,28.8
-189.5,31.5
-199.0,35.2
-208.1,36.6
-217.5,39.2
-226.8,41.7
-235.7,43.2
-244.9,45.7
-254.1,48.4
-263.0,49.8
-272.4,52.4
-281.7,55.0
-290.7,56.4
-299.9,58.9
-308.9,61.6
-317.4,63.3
-325.7,65.0
-334.2,66.6
-342.3,68.4
-350.2,70.2
-358.0,72.2
-365.0,73.2
-371.6,74.3
-378.0,75.5
-384.0,76.9
-389.6,78.4
-394.9,80.0
-399.4,80.7
-403.3,81.6
-406.2,81.7
-408.6,82.0
-410.5,82.5
-412.1,83.2
-413.2,82.8
-414.2,83.6
-414.7,83.5
-414.9,83.4
-416.2,84.1
-418.1,84.5
-420.8,84.8
-424.2,85.8
-428.1,86.8
-431.7,86.7
-435.4,86.5
-438.2,84.2
-441.0,81.9
-442.4,77.8
-444.2,74.8
-445.6,70.8
-447.5,66.4
-449.7,60.8
-452.1,55.1
-454.5,49.5
-457.1,43.7
-459.6,38.0
-462.4,32.1
-465.6,26.1
-468.7,19.0
-471.7,10.7
-475.5,3.3
-479.4,-4.2
-482.8,-12.6
-485.5,-22.0
-489.0,-29.4
-492.1,-37.7
-494.2,-46.9
-496.0,-56.0
-497.2,-64.9
-497.6,-74.6
-497.8,-84.3
-497.4,-95.0
-496.7,-105.6
-496.3,-115.0
-495.4,-125.5
-495.1,-135.0
-494.6,-144.4
-494.5,-154.0
-495.1,-163.8
-495.7,-173.7
-495.5,-184.4
-495.2,-195.1
-494.8,-205.8
-494.3,-217.7
-494.3,-228.4
-494.1,-240.4
-493.7,-252.3
-493.4,-264.3
-493.1,-276.2
-493.1,-287.0
-492.9,-299.0
-492.6,-311.0
-492.4,-322.8
-492.2,-334.8
-492.1,-345.7
-492.1,-356.4
-492.3,-366.1
-491.9,-376.9
-491.9,-386.4
-491.4,-395.9
-491.4,-404.3
-491.7,-412.7
-491.6,-421.1
-491.0,-428.2
-489.1,-435.8
-487.3,-441.1
-485.6,-445.3
-484.8,-448.6
-485.0,-449.9
-485.1,-452.3
-486.5,-455.1
-489.4,-458.7
-493.5,-463.7
-499.3,-468.4
-505.7,-474.3
-513.1,-479.5
-520.5,-485.8
-528.5,-492.4
-536.6,-498.9
-545.2,-505.8
-554.3,-512.7
-563.1,-520.9
-572.5,-528.0
-582.3,-535.2
-592.2,-542.5
-601.9,-550.9
-611.9,-558.3
-622.1,-566.9
-632.1,-575.4
-642.7,-583.0
-652.8,-591.6
-662.8,-600.1
-673.0,-607.5
-683.1,-616.1
-692.9,-624.6
-703.2,-632.0
-712.8,-640.3
-722.5,-647.6
-731.8,-654.7
-740.5,-662.7
