x,y
0.0,0.0
-3.9,6.2
-7.8,12.4
-11.2,18.0
-13.9,23.6
-16.9,28.8
-19.7,33.8
-23.0,39.1
-26.6,45.0
-30.8,51.4
-34.8,57.9
-39.2,64.8
-43.9,72.0
-48.3,78.9
-52.7,85.6
-57.2,92.4
-61.7,99.0
-66.4,105.0
-70.7,110.7
-74.9,115.6
-79.0,120.2
-83.0,124.5
-87.5,129.3
-92.5,134.5
-98.0,140.1
-103.4,145.5
-108.9,151.0
-114.8,156.9
-120.5,162.8
-126.2,168.6
-131.9,174.7
-137.4,180.8
-142.6,186.3
-148.2,192.0
-153.2,197.3
-157.5,202.0
-161.0,206.5
-162.9,210.0
-164.5,213.5
-164.7,216.5
-163.9,219.5
-161.6,222.5
-158.5,225.8
-154.1,229.4
-149.1,233.2
-143.8,237.7
-138.1,242.1
-131.9,247.0
-125.7,252.6
-118.5,258.2
-111.1,264.0
-104.0,270.2
-96.2,276.1
-88.8,282.7
-81.0,289.0
-73.4,295.5
-66.2,301.9
-58.9,308.1
-51.5,313.6
-44.7,319.6
-38.0,325.0
-31.4,329.9
-25.7,335.0
-20.6,339.4
-15.7,343.4
-10.1,347.5
-4.3,352.0
1.9,357.1
8.8,362.1
16.1,367.1
23.4,372.0
30.0,377.2
37.5,382.1
44.7,387.6
51.8,393.0
58.7,398.4
64.5,403.8
69.7,409.0
75.3,413.6
80.5,419.0
86.7,424.7
93.7,430.6
101.0,436.5
109.1,442.2
117.2,447.8
125.6,452.7
134.0,457.4
142.5,461.7
150.5,465.8
158.4,469.9
166.2,473.3
173.3,476.6
179.9,479.5
185.4,482.2
190.1,484.5
193.5,487.4
195.2,490.7
195.2,494.4
192.8,498.2
189.5,501.5
184.2,504.5
179.7,508.5
174.2,512.5
169.2,516.7
164.3,520.8
159.6,524.5
154.9,528.4
149.8,532.2
144.7,536.2
139.7,540.0
134.6,544.0
129.5,547.9
124.7,551.7
119.8,555.6
114.9,559.3
109.9,563.1
105.0,566.8
99.9,570.6
95.3,573.8
90.9,577.1
87.0,580.0
83.7,582.5
79.8,585.5
76.3,588.2
71.8,591.6
67.0,595.2
61.6,599.4
56.6,603.2
50.7,607.7
45.7,611.8
41.4,615.3
37.0,618.7
34.4,620.8
32.4,622.4
31.7,623.0
31.3,623.1
30.7,623.8
29.0,625.1
26.2,627.1
23.2,629.6
18.7,632.9
13.9,636.4
8.7,640.2
3.5,644.0
-1.9,648.2
-7.5,652.4
-12.9,656.3
-17.7,660.0
-22.4,663.6
-27.9,667.8
-33.6,672.3
-39.6,677.0
-45.9,681.7
-52.2,686.8
-58.2,691.5
-64.6,696.8
-70.4,701.7
-76.1,706.9
-81.5,712.0
-86.4,716.8
-91.4,721.9
-96.4,727.6
-101.1,732.9
-105.7,738.2
-110.2,743.5
-114.0,748.2
-117.5,752.7
-120.9,757.0
-123.6,760.8
-127.0,765.5
-130.5,770.6
-134.7,776.4
-139.1,781.8
-144.0,787.4
-148.9,792.9
-153.9,798.3
-158.8,803.9
-164.0,809.7
-168.9,815.3
-174.2,821.5
-179.6,827.9
-184.3,834.0
-190.1,841.0
-195.5,848.0
-200.5,854.6
-206.3,861.8
-212.0,868.5
-217.7,875.1
-223.8,881.2
-230.6,886.4
-238.2,891.1
-245.5,894.6
-253.1,898.2
-260.2,901.3
-265.6,903.6
-271.2,906.4
-275.4,908.8
-278.8,911.4
-280.7,913.4
-282.0,914.8
-282.6,915.4
-282.6,915.4
-282.6,915.4
-282.6,915.4
-282.2,915.1
-282.3,915.0
-282.3,915.0
-282.0,914.8
-282.0,914.8
-282.0,914.8
-281.7,914.5
-281.7,914.5
-282.0,914.8
-283.3,915.6
-285.4,916.5
-288.3,917.1
-291.7,916.4
-296.5,915.2
-301.9,913.2
-307.6,911.0
-313.5,908.4
-319.5,905.1
-325.3,901.0
-330.3,896.4
-334.8,891.6
-338.8,886.5
-342.5,881.4
-345.5,875.8
-347.9,870.5
-349.6,865.3
-351.1,861.0
-351.9,856.7
-352.8,852.4
-353.6,847.1
-354.4,840.7
-355.2,833.4
-356.1,826.2
-356.9,818.8
-358.0,811.6
-358.6,804.1
-358.7,796.7
-358.7,789.7
-357.4,782.3
-355.3,775.3
-352.7,769.0
-349.3,762.9
-346.4,757.7
-342.6,752.8
-339.5,748.5
-335.7,743.7
-331.1,738.0
-325.4,731.1
-319.6,723.9
-313.7,716.5
-307.3,709.0
-301.1,701.5
-295.4,694.3
-289.8,687.5
-284.8,681.6
-280.3,676.1
-276.1,671.2
-271.5,665.9
-266.3,659.4
-260.7,651.9
-254.9,644.1
-248.8,635.5
-243.3,627.0
-237.7,618.1
-232.4,609.3
-227.1,600.5
-222.3,592.0
-217.8,584.2
-213.3,577.3
-208.8,571.1
-205.4,566.6
-202.6,563.2
-199.9,560.0
-196.5,556.5
-191.5,551.7
-185.1,546.7
-178.6,541.5
-171.3,536.3
-163.5,531.0
-155.0,526.4
-146.3,521.7
-137.4,516.9
-128.8,512.4
-120.6,508.3
-112.9,504.7
-106.2,501.5
-100.4,498.7
-95.1,496.3
-91.0,494.4
-88.4,492.9
-85.8,491.4
-82.9,489.5
-78.7,486.3
-74.5,482.7
-69.8,478.4
-64.4,473.0
-58.5,466.7
-52.4,459.8
-46.6,452.6
-40.4,444.3
-34.8,436.4
-28.9,428.0
-23.3,419.8
-18.2,411.9
-13.0,403.8
-8.5,396.5
-4.5,389.0
-0.5,382.5
3.2,377.4
6.1,373.6
8.8,370.7
10.1,369.7
10.8,369.3
12.1,368.8
14.7,368.6
17.9,369.6
22.4,371.7
28.0,374.9
34.3,378.7
41.2,383.2
48.9,388.4
56.0,394.6
63.2,400.7
69.8,407.2
76.1,413.2
82.8,419.6
90.2,426.2
98.4,433.0
106.9,440.7
116.1,446.7
124.9,452.3
134.3,456.7
142.9,461.5
151.4,465.4
159.7,469.3
167.9,472.5
175.7,475.8
182.2,479.4
189.7,482.3
196.8,485.8
204.5,489.2
212.7,493.0
221.1,496.8
230.0,501.0
239.0,505.4
248.0,510.4
256.9,515.7
266.2,520.5
274.7,525.7
