x,y
0.0,0.0
-15.8,-3.1
-29.5,-7.0
-43.3,-11.2
-57.1,-15.5
-71.0,-19.9
-85.9,-23.9
-99.7,-28.1
-112.3,-32.4
-125.6,-35.4
-138.6,-37.5
-150.3,-39.6
-162.4,-39.6
-174.0,-38.2
-184.3,-36.7
-193.8,-36.3
-203.1,-38.6
-209.9,-43.5
-216.6,-48.1
-223.6,-50.7
-231.2,-51.7
-237.3,-51.7
-241.0,-52.0
-245.7,-51.9
-250.5,-51.6
-255.1,-51.2
-260.9,-50.7
-265.6,-50.3
-272.5,-49.4
-278.3,-49.1
-286.5,-48.3
-293.6,-48.0
-301.8,-47.2
-311.0,-46.0
-319.2,-45.5
-328.6,-44.6
-337.9,-43.9
-347.3,-43.3
-356.9,-42.8
-366.4,-42.4
-375.9,-42.1
-385.6,-42.1
-395.3,-42.1
-405.2,-42.6
-414.1,-43.8
-423.1,-45.2
-431.1,-47.2
-440.2,-48.8
-448.2,-50.7
-456.1,-52.4
-463.8,-53.6
-471.0,-53.7
-476.7,-52.8
-483.8,-49.2
-489.6,-45.6
-495.4,-41.8
-502.1,-37.4
-507.7,-33.3
-514.5,-29.0
-520.3,-25.1
-527.0,-20.9
-533.8,-16.6
-540.6,-12.4
-547.4,-8.0
-555.1,-3.1
-561.7,1.5
-569.5,6.3
-577.3,11.2
-585.0,16.3
-592.7,21.2
-601.5,26.5
-609.2,31.6
-618.1,36.8
-625.8,41.9
-635.6,47.8
-644.3,53.5
-653.0,59.0
-661.6,64.7
-669.3,69.7
-677.1,74.6
-683.9,79.0
-691.6,83.9
-699.3,89.1
-707.9,94.8
-716.6,100.2
-725.4,105.8
-735.2,111.9
-744.8,118.0
-753.4,123.8
-763.1,130.2
-772.8,136.5
-781.4,142.2
-791.2,148.3
-799.8,153.9
-809.6,160.0
-819.4,165.9
-830.5,171.7
-842.9,177.4
-854.3,182.0
-868.3,186.6
-881.6,190.0
-896.3,192.8
-911.4,194.7
-925.7,195.2
-940.5,194.7
-955.7,193.1
-970.1,190.5
-984.6,187.5
-999.3,184.3
-1014.0,180.7
-1028.9,176.7
-1044.0,172.6
-1059.6,166.6
-1073.8,161.5
-1088.2,155.8
-1102.2,151.0
-1117.4,146.4
-1133.8,141.7
-1148.9,137.4
-1163.5,131.2
-1178.9,126.0
-1193.5,119.9
-1207.8,114.3
-1222.8,110.0
-1236.8,105.1
-1252.0,100.6
-1266.3,95.3
-1280.5,90.0
-1294.8,84.6
-1307.9,78.8
-1321.1,73.0
-1335.3,67.9
-1348.4,62.4
-1360.4,56.6
-1373.3,51.5
-1386.1,46.5
-1398.0,41.0
-1410.8,36.1
-1423.5,31.5
-1436.1,27.2
-1449.7,23.7
-1462.1,20.0
-1474.4,16.3
-1486.7,12.9
-1497.7,9.3
-1509.6,6.8
-1519.1,4.0
-1527.4,1.5
-1535.3,-0.3
-1542.1,-2.0
-1547.5,-3.8
-1552.8,-4.9
-1557.9,-5.6
-1561.8,-6.5
-1566.9,-7.0
-1570.7,-7.6
-1574.4,-7.9
-1577.0,-8.2
-1579.2,-7.9
-1579.3,-8.0
-1579.3,-8.0
-1579.2,-7.8
-1579.2,-7.7
-1579.1,-7.6
-1579.1,-7.4
-1579.1,-7.4
-1579.1,-7.4
-1579.1,-7.4
-1580.2,-7.3
-1581.4,-7.2
-1583.6,-6.8
-1585.9,-6.6
-1589.1,-5.6
-1591.3,-5.2
-1593.5,-4.5
-1595.6,-3.7
-1596.6,-3.2
-1596.6,-3.1
-1596.6,-3.1
-1596.6,-3.0
-1596.5,-2.9
-1596.5,-2.9
-1596.5,-2.9
-1596.5,-2.8
-1596.5,-2.8
-1596.5,-2.8
-1596.4,-2.7
-1596.4,-2.7
-1596.4,-2.7
-1596.4,-2.7
-1596.4,-2.6
-1596.4,-2.6
-1596.4,-2.6
-1596.4,-2.5
-1597.4,-2.1
-1597.4,-2.1
-1597.4,-2.1
-1597.3,-2.0
-1597.3,-2.0
-1597.3,-2.0
-1597.3,-2.0
-1597.3,-1.9
-1597.3,-1.9
-1597.3,-1.9
-1597.3,-1.9
-1597.3,-1.8
-1597.3,-1.8
-1597.3,-1.8
-1597.3,-1.8
-1597.3,-1.8
-1597.2,-1.7
-1597.2,-1.7
-1597.2,-1.7
-1597.2,-1.7
-1597.2,-1.7
-1597.2,-1.7
-1597.2,-1.6
-1597.2,-1.6
-1597.2,-1.6
-1597.2,-1.6
-1597.2,-1.6
-1597.2,-1.5
-1597.2,-1.5
-1598.2,-1.0
-1598.2,-1.0
-1598.2,-1.0
-1598.2,-1.0
-1598.2,-1.0
-1598.1,-0.9
-1598.1,-0.9
-1598.1,-0.9
-1598.1,-0.9
-1598.1,-0.9
-1598.1,-0.9
-1598.1,-0.9
-1598.1,-0.9
-1599.1,-0.3
-1601.1,0.8
-1602.0,1.6
-1602.9,2.3
-1603.8,3.1
-1604.6,4.1
-1605.4,5.0
-1606.2,6.0
-1607.8,7.9
-1610.1,11.3
-1612.0,15.5
-1614.8,21.1
-1618.3,27.6
-1623.0,34.0
-1628.0,39.6
-1634.9,43.7
-1642.9,44.9
-1651.9,43.4
-1660.9,38.8
-1667.4,31.5
-1674.3,23.2
-1681.4,14.4
-1690.6,6.3
-1700.9,-1.4
-1713.4,-8.5
-1725.9,-15.7
-1738.6,-23.2
-1753.3,-29.8
-1768.1,-36.4
-1783.9,-42.6
-1801.0,-48.8
-1816.9,-55.2
-1835.0,-60.9
-1851.9,-67.0
-1870.0,-72.6
-1887.0,-78.9
-1905.2,-84.8
-1923.4,-90.8
-1941.6,-96.9
-1959.8,-102.9
-1979.1,-108.4
-1999.5,-113.6
-2019.7,-118.8
-2042.3,-123.1
-2064.7,-127.4
-2087.2,-131.6
-2110.7,-135.4
-2135.3,-138.6
-2159.7,-141.7
-2185.2,-144.0
-2210.2,-145.5
-2234.8,-145.5
-2259.8,-143.9
-2283.5,-141.7
-2308.1,-139.1
-2331.7,-136.6
-2355.3,-134.3
-2378.2,-133.4
-2401.4,-133.4
-2423.3,-136.0
-2446.4,-139.1
-2468.8,-142.7
-2492.0,-146.0
-2515.2,-149.1
-2538.3,-151.6
-2562.0,-152.6
-2585.1,-152.5
-2609.1,-151.4
-2632.0,-150.3
-2657.0,-148.5
-2681.0,-147.3
-2705.0,-146.0
-2730.2,-144.5
-2753.3,-144.0
-2778.4,-142.3
-2802.4,-141.2
