x,y
0.0,0.0
1.3,0.7
2.0,0.7
2.2,0.6
2.2,0.6
2.1,0.2
2.1,0.2
2.1,0.2
1.8,-0.1
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.5,-0.9
1.9,-0.5
2.4,0.0
3.3,0.5
5.0,1.9
7.2,3.5
10.1,5.8
13.1,8.0
16.1,10.4
19.1,12.9
22.3,15.4
25.2,17.6
28.0,19.5
29.8,20.8
30.5,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
30.6,21.3
31.4,22.1
32.2,22.3
33.7,23.3
35.3,24.4
36.1,24.9
36.4,25.3
36.9,25.2
38.1,25.8
39.5,25.8
41.6,25.6
44.1,24.7
45.9,22.3
47.5,19.6
48.8,16.8
49.6,13.7
50.1,10.9
50.2,8.9
50.3,7.9
50.4,7.2
50.3,6.6
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.4,6.5
50.5,6.5
50.6,5.6
50.3,3.4
49.1,0.1
47.1,-3.1
44.2,-7.0
41.4,-10.7
38.8,-14.1
36.4,-17.7
34.0,-21.5
31.5,-25.2
28.1,-29.3
23.5,-32.9
17.9,-35.3
11.9,-36.9
6.1,-36.8
0.4,-35.9
-5.0,-33.6
-9.9,-29.6
-15.2,-24.4
-20.4,-18.2
-25.3,-12.2
-29.8,-6.3
-34.4,-0.1
-40.1,6.5
-46.8,13.9
-54.0,21.3
-61.2,29.3
-68.4,37.1
-75.4,45.0
-82.8,52.4
-89.5,60.4
-95.7,68.2
-101.5,75.6
-106.5,82.7
-111.3,88.2
-114.8,94.3
-117.9,98.4
-120.1,102.7
-121.4,107.2
-122.3,111.7
-123.1,116.7
-123.0,122.6
-122.4,129.1
-121.3,136.4
-120.9,143.4
-121.9,150.5
-124.5,157.2
-128.7,163.1
-134.4,167.7
-141.3,170.4
-148.7,171.4
-156.2,170.4
-163.4,167.2
-169.2,162.2
-173.5,155.8
-175.9,147.8
-175.7,139.6
-173.2,131.1
-168.4,123.6
-161.5,117.3
-152.8,112.6
-143.6,107.8
-134.2,101.8
-125.6,94.2
-117.3,85.1
-109.6,74.1
-101.3,62.6
-92.8,49.7
-83.4,36.7
-73.7,22.5
-63.4,8.5
-52.8,-5.5
-42.1,-19.5
-31.2,-33.6
-20.6,-48.0
-9.5,-61.7
1.4,-75.5
11.9,-89.4
22.3,-103.4
32.8,-116.9
43.2,-130.2
53.5,-143.6
63.6,-156.9
73.7,-170.1
83.5,-183.2
93.2,-195.7
102.4,-207.9
111.3,-219.9
120.0,-231.2
128.5,-241.9
136.5,-252.6
144.3,-262.2
151.6,-271.6
158.2,-280.7
163.9,-289.1
168.1,-297.3
170.6,-305.3
171.4,-312.9
170.5,-319.8
167.9,-327.3
164.6,-335.5
162.4,-344.1
161.0,-353.1
160.8,-362.7
162.9,-372.0
167.3,-380.2
173.8,-387.3
182.4,-392.8
191.8,-397.6
202.0,-401.9
212.2,-407.0
221.1,-414.4
229.3,-423.8
237.5,-433.5
245.3,-444.0
253.9,-454.6
262.6,-466.0
271.8,-477.5
281.3,-489.6
291.2,-501.6
301.2,-514.4
311.3,-527.5
321.7,-541.0
332.3,-554.5
343.1,-568.2
354.1,-582.0
365.0,-596.3
376.2,-610.1
387.1,-624.7
398.7,-638.3
409.7,-653.3
421.1,-667.9
432.8,-682.1
444.4,-696.7
455.9,-711.5
467.6,-726.2
479.2,-740.9
490.8,-755.7
502.8,-770.4
514.4,-785.6
526.0,-800.9
538.1,-815.8
549.6,-830.9
561.1,-846.1
572.5,-861.2
583.5,-876.4
593.9,-892.5
603.8,-908.3
613.3,-924.8
622.5,-941.3
631.2,-958.3
