x,y
0.0,0.0
12.0,12.4
24.2,24.9
35.9,38.6
46.9,52.5
57.1,67.4
67.1,82.2
76.0,97.9
83.8,114.2
90.9,130.8
97.2,147.6
103.4,164.3
108.8,180.8
113.8,196.8
117.8,212.1
121.0,225.8
123.5,238.2
125.5,249.2
126.6,259.1
127.8,268.1
128.8,276.6
129.5,285.3
130.4,293.8
130.8,302.4
131.5,310.8
132.2,320.0
132.4,330.9
132.9,341.8
133.2,353.4
133.5,365.4
133.9,377.6
134.5,389.9
134.9,402.6
135.2,415.4
135.3,428.6
135.6,441.3
135.9,453.5
136.4,464.9
136.8,476.0
136.9,486.5
136.9,496.7
137.3,506.1
137.3,515.4
137.4,524.1
138.1,531.9
138.2,539.7
138.4,547.2
139.0,553.8
139.0,560.3
139.2,565.9
139.7,570.6
140.0,574.8
139.9,578.3
140.2,580.5
140.2,581.7
140.3,581.8
140.2,581.7
140.2,581.7
140.2,581.7
140.1,581.6
140.0,581.5
139.9,581.4
139.9,581.4
139.7,581.9
139.9,583.7
140.0,586.9
140.1,590.9
140.4,596.0
140.6,602.2
140.8,608.8
141.2,615.7
141.3,623.5
141.5,632.2
141.8,641.9
142.0,652.2
142.1,662.6
142.1,673.8
142.4,684.9
142.3,696.8
141.7,709.2
141.0,722.0
140.1,735.4
139.1,749.1
137.9,763.1
136.8,777.1
135.4,791.5
133.9,806.1
133.0,820.5
131.5,835.6
130.0,850.9
128.6,866.8
126.9,883.4
125.4,899.9
123.6,916.9
122.1,933.9
120.1,951.5
118.6,968.9
116.7,987.0
115.0,1004.5
113.2,1022.6
111.6,1040.6
109.3,1059.0
107.3,1077.3
104.5,1096.3
101.8,1115.2
98.6,1133.8
95.1,1152.1
91.1,1170.3
87.2,1187.4
82.9,1204.0
78.6,1220.2
74.1,1235.4
69.5,1250.5
64.7,1265.5
60.1,1279.8
55.1,1294.0
50.5,1307.8
45.8,1321.4
41.1,1334.8
36.7,1347.7
32.8,1360.3
28.8,1372.9
25.3,1385.4
22.0,1397.5
19.0,1408.6
15.8,1418.7
12.9,1427.5
10.8,1435.3
10.3,1442.1
11.5,1448.2
14.9,1453.7
21.5,1458.0
30.1,1461.0
40.0,1463.1
50.4,1464.9
60.3,1466.5
70.4,1467.8
79.7,1468.4
89.0,1467.8
97.2,1466.9
104.5,1465.9
111.0,1465.1
116.6,1464.4
121.5,1463.7
125.5,1462.9
128.7,1462.5
131.5,1462.1
133.8,1461.7
136.2,1461.1
138.8,1460.7
142.1,1460.2
146.4,1459.7
151.0,1459.7
155.5,1460.2
159.7,1462.2
163.0,1465.6
165.2,1470.2
165.5,1476.3
165.6,1482.3
165.6,1488.4
166.7,1493.7
168.6,1498.8
171.6,1503.5
176.1,1506.6
180.6,1509.6
185.5,1512.0
189.7,1514.2
194.0,1516.0
198.2,1518.1
202.1,1519.9
205.6,1521.8
209.2,1523.5
212.6,1525.2
215.7,1527.3
218.7,1528.6
221.2,1529.9
223.2,1530.8
225.1,1531.4
226.2,1532.0
227.2,1532.4
228.3,1533.1
230.1,1534.2
233.1,1535.4
236.2,1536.8
239.2,1538.6
242.7,1540.9
245.8,1544.3
247.7,1548.7
246.6,1555.2
243.5,1561.6
239.5,1567.9
234.9,1574.3
230.5,1580.2
226.7,1585.5
223.3,1590.5
219.6,1594.9
216.0,1597.9
211.8,1599.0
207.3,1598.6
202.9,1596.5
198.8,1593.0
195.4,1588.2
192.9,1583.2
190.9,1579.2
189.4,1576.5
188.7,1574.5
187.5,1573.3
186.3,1571.5
184.8,1569.9
183.1,1568.9
181.4,1568.7
179.9,1569.2
179.4,1569.9
179.4,1571.4
180.1,1573.7
181.2,1576.1
182.2,1579.5
183.4,1582.5
184.3,1585.4
185.4,1588.3
186.1,1591.4
186.2,1594.4
185.6,1597.7
184.8,1599.9
183.8,1603.2
181.7,1606.7
179.0,1611.3
176.2,1615.6
171.4,1619.5
167.7,1621.6
