x,y
0.0,0.0
5.5,-1.7
10.4,-3.1
15.4,-4.9
20.8,-7.0
27.2,-9.5
33.4,-12.0
39.6,-14.6
45.2,-17.2
49.9,-20.1
53.0,-22.4
54.9,-24.2
56.0,-25.9
57.4,-29.0
57.4,-33.4
56.4,-39.2
54.9,-45.1
52.9,-51.8
50.3,-59.6
47.9,-69.0
45.7,-79.2
43.1,-89.3
40.0,-99.7
36.8,-110.6
32.0,-121.9
26.7,-133.2
21.1,-144.1
14.7,-154.7
7.5,-165.0
0.3,-175.4
-7.6,-185.2
-15.4,-194.8
-22.6,-204.2
-30.3,-213.6
-37.1,-223.1
-43.5,-232.9
-49.7,-243.0
-55.2,-253.8
-60.4,-264.5
-65.0,-275.8
-69.5,-286.6
-73.5,-297.5
-77.7,-308.3
-82.0,-319.1
-85.8,-329.7
-90.2,-340.2
-94.3,-350.7
-98.3,-361.1
-102.5,-371.5
-106.5,-382.4
-110.2,-393.5
-114.4,-404.8
-118.7,-415.9
-123.1,-426.7
-127.1,-437.9
-130.6,-448.9
-134.9,-459.7
-139.0,-470.3
-142.8,-480.9
-146.8,-491.5
-150.6,-501.8
-154.8,-511.8
-159.3,-521.8
-164.1,-531.7
-168.0,-542.4
-171.9,-553.0
-176.4,-563.4
-180.4,-573.7
-184.9,-584.0
-188.7,-594.8
-193.7,-605.1
-197.8,-615.9
-202.3,-626.5
-206.2,-637.0
-210.5,-647.4
-214.5,-657.6
-218.2,-668.2
-222.0,-678.5
-226.3,-688.7
-230.3,-699.5
-234.5,-710.3
-239.0,-721.0
-243.5,-731.9
-248.0,-743.0
-253.0,-754.0
-257.8,-765.4
-262.7,-776.8
-267.5,-788.5
-272.5,-799.9
-277.1,-811.5
-281.8,-822.9
-286.3,-834.5
-291.7,-845.9
-296.1,-857.5
-301.0,-869.0
-305.8,-880.3
-310.2,-891.9
-314.6,-903.1
-319.3,-914.1
-323.5,-925.3
-328.1,-936.1
-332.9,-947.3
-337.3,-958.7
-341.9,-969.7
-346.7,-980.8
-351.1,-991.7
-355.9,-1001.9
-360.1,-1011.8
-363.6,-1021.3
-365.9,-1029.9
-367.8,-1036.8
-369.8,-1042.2
-371.1,-1045.8
-371.8,-1048.0
-372.2,-1048.8
-372.4,-1049.1
-372.4,-1049.1
-372.7,-1048.9
-372.7,-1048.9
-372.9,-1049.2
-373.0,-1050.5
-373.0,-1053.3
-370.7,-1057.3
-366.8,-1060.6
-361.4,-1063.6
-355.7,-1066.2
-348.7,-1068.5
-341.9,-1070.0
-334.6,-1070.5
-327.7,-1069.4
-320.9,-1067.0
-313.3,-1064.4
-305.5,-1061.4
-296.9,-1058.7
-287.5,-1056.3
-278.1,-1054.9
-268.5,-1054.9
-259.4,-1056.0
-250.9,-1058.4
-244.0,-1061.4
-237.6,-1065.2
-232.0,-1069.9
-226.4,-1075.5
-222.4,-1081.7
-219.3,-1088.0
-217.3,-1094.4
-216.2,-1100.7
-215.9,-1107.7
-216.6,-1114.6
-217.3,-1121.7
-218.6,-1128.9
-220.2,-1135.8
-221.2,-1142.7
-221.9,-1149.6
-221.6,-1156.5
-219.5,-1164.2
-217.7,-1171.4
-214.8,-1178.8
-211.7,-1186.0
-207.9,-1192.7
-204.2,-1198.2
-199.9,-1203.5
-195.6,-1208.5
-191.4,-1212.9
-186.6,-1217.0
-182.7,-1220.3
-179.1,-1223.2
-176.1,-1225.5
-173.9,-1227.8
