x,y
0.0,0.0
0.2,5.6
-3.0,15.3
-1.9,21.9
-0.3,28.8
1.7,36.1
4.5,44.0
32.7,43.2
30.2,48.9
35.7,51.3
38.2,51.6
41.6,51.9
42.8,50.3
51.3,48.6
58.5,47.3
66.0,45.9
74.0,44.9
82.6,43.6
90.6,42.8
98.7,41.9
106.2,40.9
113.5,40.4
120.0,41.5
126.6,47.0
131.0,54.5
132.6,63.0
133.7,71.1
135.2,79.2
136.7,87.2
138.3,94.6
140.4,102.9
143.3,111.1
147.0,118.0
150.1,125.0
153.3,129.7
157.9,132.3
164.3,131.9
170.8,129.4
179.0,125.7
187.7,122.2
197.7,117.8
207.5,113.8
218.6,108.9
229.7,104.1
241.9,98.7
254.6,93.3
266.9,88.0
280.1,82.3
293.2,76.7
306.2,71.4
319.8,65.7
333.9,59.8
347.3,54.1
360.9,48.3
374.3,42.4
387.1,37.0
400.1,31.7
412.9,26.2
425.1,21.1
437.9,15.3
450.1,9.9
462.5,4.9
474.7,0.1
486.2,-4.4
497.3,-9.2
507.4,-15.0
515.3,-22.5
521.8,-32.0
526.3,-42.1
532.8,-52.1
542.0,-60.6
554.5,-64.5
567.2,-64.1
578.8,-61.3
591.0,-57.9
603.7,-55.8
616.3,-55.6
628.9,-58.6
641.3,-63.7
653.7,-69.2
665.4,-74.3
677.6,-79.5
690.4,-85.0
703.1,-90.5
715.4,-95.7
727.3,-100.7
739.0,-105.7
749.3,-110.2
759.1,-114.2
767.3,-117.9
775.3,-121.3
781.4,-124.0
786.7,-126.1
790.2,-127.7
791.3,-128.2
790.9,-128.2
790.6,-128.3
790.5,-128.5
789.8,-128.4
789.3,-128.3
789.3,-128.4
788.9,-128.4
788.8,-128.5
788.4,-128.4
788.4,-128.5
788.0,-128.6
788.2,-128.8
789.4,-129.4
793.0,-130.9
798.3,-133.0
804.0,-135.4
811.1,-138.4
819.4,-142.0
828.5,-145.8
838.0,-149.9
847.6,-153.8
857.9,-158.1
869.0,-162.6
881.2,-167.5
894.3,-172.6
907.6,-178.1
921.3,-183.7
934.9,-189.2
948.5,-194.8
962.1,-200.5
975.6,-206.0
989.3,-211.5
1002.9,-217.2
1015.9,-222.6
1028.4,-227.8
1040.8,-232.9
1052.5,-237.9
1063.5,-242.3
1072.8,-246.8
1079.8,-251.3
1084.1,-255.8
1086.8,-259.2
1088.7,-261.4
1090.3,-263.7
1092.8,-268.1
1095.8,-274.0
1098.0,-281.2
1099.5,-290.7
1098.1,-301.3
1095.4,-312.2
1091.9,-322.9
1088.9,-333.4
1086.2,-343.6
1084.2,-352.7
1082.1,-359.9
1082.0,-366.0
1084.1,-370.8
1088.1,-374.1
1093.0,-375.9
1097.6,-376.2
1102.5,-375.9
1107.9,-375.4
1113.6,-375.4
1119.0,-376.9
1124.3,-379.0
1128.3,-380.9
1133.0,-381.5
1138.3,-378.3
1140.7,-372.4
1143.1,-366.5
1144.2,-360.9
1146.3,-355.0
1147.7,-350.0
1148.1,-346.3
1149.1,-344.1
1151.4,-343.2
1152.7,-342.6
1153.2,-342.0
1154.2,-341.4
1155.3,-341.0
1156.5,-340.3
1157.3,-339.8
1158.2,-339.5
1159.1,-339.2
1159.7,-339.0
1160.2,-338.8
1160.4,-338.5
1160.8,-338.5
1160.9,-338.4
1161.2,-338.4
1161.3,-338.3
1161.8,-338.5
1161.8,-338.5
1161.7,-338.7
1161.7,-338.7
1161.1,-338.7
1161.0,-338.9
1160.9,-339.1
1160.5,-339.3
1160.0,-339.4
1159.9,-339.6
1159.4,-339.6
1158.9,-339.6
1158.4,-339.6
1158.3,-339.8
1158.1,-339.8
1157.9,-340.0
1157.3,-339.8
1157.2,-340.0
1156.7,-339.9
1156.6,-340.1
1156.2,-340.1
1156.2,-340.2
1155.7,-340.2
1155.6,-340.3
1155.2,-340.4
1155.1,-340.6
1154.5,-340.6
1154.4,-340.8
1154.4,-340.9
1153.8,-340.9
1153.7,-340.9
1153.6,-341.1
1153.4,-341.1
1153.3,-341.3
1153.2,-341.5
1153.1,-341.6
1152.7,-341.5
1152.6,-341.7
1152.5,-341.9
1152.4,-342.1
1152.4,-342.2
1151.9,-342.2
1151.8,-342.3
1151.8,-342.4
1151.8,-342.5
1151.7,-342.6
1151.7,-342.7
1151.6,-342.8
1151.5,-343.1
1151.4,-343.2
1151.9,-343.3
1151.8,-343.4
1151.7,-343.7
1151.6,-343.8
1151.5,-343.9
1151.5,-344.0
1151.4,-344.2
1151.4,-344.3
1151.3,-344.4
1151.2,-344.5
1151.2,-344.6
1151.2,-344.7
1151.1,-344.8
1151.4,-345.2
1151.4,-345.3
1151.3,-345.4
1151.3,-345.4
