x,y
0.0,0.0
11.7,0.5
24.1,0.8
37.5,1.4
51.9,1.4
67.1,1.1
82.5,0.6
98.4,-0.4
115.0,-2.2
131.4,-4.5
148.0,-6.7
164.8,-8.8
181.5,-11.5
198.2,-13.9
215.0,-16.4
232.0,-18.7
249.1,-20.4
266.3,-21.8
283.6,-22.6
300.7,-23.1
317.8,-23.7
335.1,-23.9
352.2,-23.5
369.4,-22.3
386.4,-21.2
403.5,-19.9
420.5,-18.0
437.5,-16.2
454.2,-13.5
470.7,-10.2
487.4,-7.7
503.6,-4.3
520.0,-0.7
536.2,2.7
552.1,6.6
566.9,10.9
581.1,15.2
594.5,19.6
606.8,24.2
617.9,28.1
627.1,32.1
634.8,35.1
640.9,37.7
641.4,39.0
641.9,39.6
642.0,40.3
641.8,40.2
641.5,40.1
641.2,40.1
641.1,40.0
640.8,40.0
640.7,40.0
640.6,39.9
640.5,39.9
640.5,39.9
640.4,39.9
640.4,39.9
640.3,39.9
640.3,39.9
640.2,39.8
640.2,39.8
640.2,39.8
640.2,39.8
640.2,39.8
640.2,39.8
640.2,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.1,39.8
640.2,39.8
640.9,40.0
643.6,40.9
647.8,42.9
652.5,44.9
657.9,47.0
664.8,50.0
673.3,53.4
682.4,57.3
692.1,61.7
702.6,65.7
713.7,70.3
725.3,75.5
737.8,80.0
750.5,86.2
763.6,92.4
776.8,99.2
790.4,106.9
803.8,115.9
817.4,125.6
830.9,135.4
844.0,146.0
856.6,157.5
869.2,169.0
882.0,180.9
895.3,192.2
908.8,203.9
923.0,215.0
937.6,225.2
951.9,235.1
966.5,244.3
981.5,253.1
996.6,261.6
1012.2,269.3
1028.2,276.7
1044.3,283.7
1060.4,290.8
1076.8,297.0
1093.2,302.9
1109.8,308.0
1125.7,312.8
1141.9,317.6
1156.6,322.9
1170.2,328.8
1182.8,335.8
1195.2,342.6
1207.3,349.0
1219.7,354.3
1231.7,360.1
1243.0,365.0
1252.3,369.9
1259.2,375.9
1261.8,383.7
1260.8,392.0
1255.5,400.0
1248.3,406.9
1240.8,413.5
1232.8,420.4
1224.2,427.7
1215.3,435.6
1206.2,443.2
1197.3,451.2
1188.7,458.5
1180.3,465.7
1171.5,473.4
1162.2,481.4
1152.4,489.2
1142.2,496.9
1132.1,504.2
1121.7,511.5
1112.0,518.5
1102.6,525.1
1093.6,531.2
1084.7,537.6
1075.8,543.6
1067.1,550.1
1058.3,556.4
1049.6,563.1
1040.9,570.8
1032.7,579.6
1025.1,587.8
1018.0,596.3
1011.4,604.4
1005.2,612.2
999.1,620.3
992.8,629.1
986.4,638.0
979.6,647.7
972.7,656.8
965.5,667.3
958.6,677.1
952.1,687.1
945.7,697.0
939.6,706.1
933.5,714.8
927.1,722.5
920.2,729.9
913.6,736.5
907.3,744.3
901.0,752.6
894.5,761.0
888.2,768.7
882.8,775.5
878.6,782.1
878.9,788.4
883.9,793.5
890.2,798.6
896.7,802.7
902.4,807.2
906.5,812.4
908.2,818.6
905.9,826.2
901.6,833.3
896.3,840.7
890.4,849.1
884.1,857.6
878.0,866.3
872.0,874.8
866.9,882.2
862.2,888.6
858.2,894.5
855.3,900.1
854.5,905.6
856.2,910.2
859.5,913.9
863.6,916.6
867.8,919.4
872.2,921.8
876.5,924.4
881.0,927.4
885.2,930.1
888.2,934.1
889.5,938.3
888.3,943.4
885.6,947.9
882.4,952.8
879.5,957.0
876.1,960.0
873.4,962.1
870.3,959.8
867.4,951.4
865.9,944.4
866.8,940.7
867.9,939.2
868.0,938.8
868.1,938.5
868.0,937.9
868.1,937.4
868.1,937.3
868.1,937.1
868.0,937.1
868.1,936.6
868.0,936.6
868.0,936.2
867.9,936.1
867.8,935.7
867.8,935.7
867.8,935.3
867.8,935.3
867.7,935.2
867.7,935.0
867.6,934.9
867.6,934.9
867.5,934.9
867.6,934.4
867.6,934.4
867.6,934.4
867.5,934.3
867.5,934.3
867.5,934.3
867.5,934.3
867.5,934.3
867.5,934.3
867.5,934.3
867.6,933.8
867.6,933.8
867.6,933.8
867.6,933.8
867.6,933.8
867.6,933.8
867.6,933.8
867.7,933.5
867.7,933.5
867.7,933.5
867.7,933.5
867.8,933.5
867.8,933.5
867.8,933.5
867.9,933.6
867.9,933.9
867.9,933.9
867.9,933.9
868.0,933.9
868.0,933.9
868.0,933.9
868.0,933.9
868.1,933.9
868.1,933.9
868.1,933.9
868.1,933.9
868.2,933.6
868.2,933.6
868.2,933.6
868.2,933.6
868.2,933.6
868.2,933.6
868.4,933.6
868.4,933.6
868.4,933.6
868.2,933.9
868.2,933.9
868.2,933.9
