x,y
0.0,0.0
-8.9,5.5
-18.3,11.4
-28.0,17.2
-38.6,24.0
-49.2,31.3
-59.7,39.5
-69.8,48.0
-79.9,57.5
-88.9,67.1
-97.2,77.2
-105.1,88.1
-112.0,99.1
-118.6,110.2
-124.4,120.7
-129.8,131.2
-134.3,140.9
-136.0,146.8
-140.0,155.3
-146.7,164.5
-154.8,172.7
-163.5,178.5
-172.8,181.9
-182.4,182.3
-191.9,179.8
-201.7,176.3
-211.5,171.2
-220.9,164.7
-229.2,155.5
-236.6,145.0
-243.1,132.9
-247.9,110.4
-254.2,97.2
-260.6,83.7
-264.0,76.7
-270.9,64.3
-277.5,52.2
-284.3,40.6
-291.2,29.2
-298.1,17.9
-305.5,6.8
-313.1,-4.5
-321.3,-15.1
-329.7,-25.1
-337.9,-35.1
-345.6,-44.9
-353.1,-54.0
-360.2,-62.7
-366.8,-71.0
-373.3,-78.7
-379.5,-85.1
-384.7,-90.4
-390.7,-91.8
-396.6,-91.1
-401.5,-87.7
-406.6,-81.2
-412.2,-74.1
-419.1,-66.2
-427.4,-58.1
-435.7,-50.1
-443.6,-43.3
-450.8,-36.2
-458.0,-27.9
-464.4,-20.2
-470.3,-13.3
-475.8,-7.1
-481.3,-1.4
-486.7,1.9
-492.0,2.7
-497.2,-1.6
-502.9,-6.5
-508.9,-12.7
-516.1,-18.7
-523.4,-25.7
-531.2,-32.4
-538.8,-39.7
-546.9,-46.4
-554.5,-53.2
-562.3,-59.8
-570.6,-66.4
-578.6,-73.2
-586.6,-79.7
-594.3,-85.9
-601.7,-91.9
-608.8,-97.8
-615.4,-103.7
-622.1,-109.5
-629.0,-115.1
-636.1,-121.0
-643.1,-127.1
-650.2,-133.7
-657.6,-139.8
-665.0,-146.1
-672.1,-152.7
-679.1,-158.3
-686.0,-163.8
-692.6,-170.0
-699.8,-176.1
-707.1,-182.4
-714.5,-189.1
-722.2,-195.6
-729.8,-202.3
-737.1,-208.7
-744.3,-214.6
-751.1,-220.3
-757.9,-226.4
-765.7,-232.7
-773.5,-239.6
-781.6,-245.8
-788.9,-251.9
-795.6,-257.5
-802.0,-262.9
-808.5,-268.4
-815.5,-274.1
-822.5,-280.0
-829.7,-286.3
-837.0,-292.3
-843.9,-298.0
-850.1,-303.8
-855.8,-308.7
-861.2,-312.8
-866.0,-316.5
-871.2,-318.6
-877.1,-318.2
-882.7,-314.6
-888.0,-308.1
-892.8,-301.9
-897.8,-295.2
-902.4,-289.0
-906.7,-283.0
-910.7,-278.0
-914.5,-272.2
-917.6,-266.9
-919.6,-261.8
-919.9,-256.5
-917.1,-251.8
-912.3,-247.3
-907.1,-242.7
-901.8,-238.4
-897.2,-234.7
-892.4,-230.6
-888.1,-226.1
-885.1,-221.3
-885.3,-215.3
-888.1,-209.5
-892.2,-203.5
-896.5,-197.1
-900.7,-190.5
-905.3,-183.8
-909.9,-177.6
-914.8,-171.7
-919.6,-166.0
-923.5,-161.2
-927.6,-155.9
-932.2,-150.0
-936.7,-144.4
-941.0,-139.0
-945.7,-133.7
-951.1,-129.4
-955.5,-126.6
-958.9,-123.7
-959.8,-122.3
-960.1,-121.9
-959.7,-122.2
-959.2,-122.9
-958.4,-123.4
-957.8,-124.4
-957.2,-125.3
-957.2,-126.1
-957.1,-127.6
-957.7,-128.2
-957.6,-129.9
-957.7,-131.4
-957.7,-132.4
-957.3,-133.7
-957.2,-134.1
-957.1,-134.4
-956.8,-134.9
-956.8,-134.9
-956.8,-134.9
-956.5,-135.3
-956.3,-135.6
-956.1,-135.9
-956.1,-135.9
-955.8,-136.2
-955.8,-136.2
-955.6,-136.6
-955.4,-137.0
-955.1,-137.1
-955.0,-137.0
-954.7,-137.5
-954.5,-138.0
-954.4,-137.9
-954.4,-137.9
-954.2,-138.2
-954.1,-138.2
-954.1,-138.2
-954.1,-138.2
-954.0,-138.1
-954.0,-138.1
-953.8,-138.5
-953.7,-138.4
-953.7,-138.4
-953.7,-138.4
-953.7,-138.4
-953.6,-139.4
-953.6,-140.0
-953.5,-140.3
-953.6,-140.4
-953.7,-140.4
-953.7,-140.4
-953.8,-140.5
-953.8,-140.5
-953.8,-140.5
-954.0,-140.3
-954.0,-140.3
-954.0,-140.3
-954.0,-140.3
-954.0,-140.3
-954.0,-140.3
-954.3,-139.8
-954.3,-139.8
-954.3,-139.8
-954.3,-139.8
-954.3,-139.8
-954.3,-139.8
-954.3,-139.8
-954.3,-139.8
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.5,-139.3
-954.3,-139.2
-954.3,-139.2
-954.3,-139.2
-954.3,-139.2
