x,y
0.0,0.0
4.8,-0.5
10.7,-0.6
17.0,-1.6
23.8,-3.5
31.5,-5.5
39.8,-7.1
48.8,-7.9
58.0,-8.7
67.1,-11.3
76.3,-15.5
85.6,-20.9
95.3,-27.3
105.1,-33.8
114.9,-40.2
124.3,-46.2
133.4,-52.4
142.2,-57.7
149.6,-62.9
155.8,-66.9
160.5,-71.0
161.2,-76.4
156.8,-82.3
152.6,-87.1
149.0,-91.5
146.7,-95.4
145.6,-96.8
145.3,-97.2
145.0,-97.4
144.9,-97.4
144.8,-97.4
144.8,-97.4
144.7,-97.4
144.5,-98.0
144.4,-98.0
144.3,-98.5
144.2,-98.5
144.1,-98.5
143.9,-98.8
143.9,-98.8
143.8,-99.2
143.7,-99.2
143.7,-99.2
143.6,-99.2
143.6,-99.2
143.5,-99.5
143.5,-99.5
143.3,-99.5
143.3,-99.5
143.2,-100.0
143.2,-100.0
143.1,-100.0
142.6,-100.8
141.9,-101.6
140.6,-103.7
138.6,-106.4
135.9,-110.4
132.7,-114.9
129.1,-120.2
124.4,-125.4
117.7,-128.7
108.8,-129.0
98.7,-128.1
88.0,-126.1
76.5,-122.7
63.9,-119.9
50.5,-116.5
36.7,-113.1
22.5,-109.2
7.9,-105.8
-7.4,-101.6
-23.3,-97.8
-39.6,-94.1
-56.1,-89.5
-72.6,-85.9
-89.1,-81.7
-105.5,-77.9
-122.0,-74.1
-138.4,-70.0
-154.4,-66.0
-169.6,-62.4
-184.4,-58.9
-198.5,-55.5
-211.6,-52.1
-224.3,-49.2
-236.3,-46.5
-247.3,-43.5
-257.5,-40.7
-266.6,-37.3
-274.5,-31.8
-281.6,-24.3
-289.5,-17.2
-299.2,-11.0
-310.9,-8.4
-321.9,-10.3
-330.8,-16.3
-336.3,-26.5
-337.1,-38.9
-333.2,-51.7
-327.5,-63.6
-320.8,-74.8
-314.6,-85.7
-311.0,-97.7
-309.9,-110.5
-310.1,-123.3
-310.7,-135.8
-311.0,-147.5
-310.6,-158.7
-309.9,-168.7
-308.2,-177.1
-302.0,-181.0
-294.7,-180.4
-287.0,-179.4
-278.7,-179.7
-269.9,-181.4
-260.8,-183.4
-251.1,-186.1
-240.7,-188.1
-229.6,-191.1
-218.1,-193.8
-206.3,-196.9
-194.8,-199.8
-183.6,-202.3
-172.9,-205.3
-162.7,-207.9
-152.8,-210.5
-143.1,-212.8
-133.7,-214.8
-125.8,-217.7
-119.6,-221.3
-117.3,-227.0
-117.1,-233.5
-118.6,-241.0
-120.5,-249.6
-122.7,-258.0
-124.6,-266.1
-126.4,-273.6
-128.1,-280.7
-129.1,-288.0
-129.5,-294.1
-127.8,-298.8
-122.9,-301.0
-117.2,-302.4
-110.2,-303.0
-103.0,-304.1
-95.6,-305.0
-88.7,-307.1
-82.6,-309.4
-78.5,-313.3
-77.8,-319.1
-78.6,-326.9
-80.1,-335.8
-82.1,-345.8
-83.4,-355.0
-85.5,-364.7
-87.8,-373.6
-89.5,-381.3
-91.1,-389.0
-92.6,-397.7
-93.7,-405.3
-95.2,-412.9
-97.6,-419.7
-100.7,-425.8
-103.3,-429.5
-103.6,-432.0
-103.7,-432.4
-103.7,-432.0
-103.7,-431.6
-103.1,-430.3
-103.0,-429.1
-103.2,-428.2
-103.5,-426.8
-104.4,-425.9
-105.0,-423.9
-105.7,-423.2
-106.1,-421.9
-106.5,-421.0
-106.6,-420.4
-106.5,-420.4
-106.5,-420.4
-106.5,-420.4
-106.4,-420.1
-106.4,-420.1
-106.4,-420.1
-106.3,-420.2
-106.3,-420.2
-106.3,-420.2
-106.3,-420.2
-106.2,-419.7
-106.2,-419.7
-106.2,-419.7
-106.2,-419.7
-106.1,-419.8
-106.1,-419.8
-106.1,-419.8
-106.1,-419.8
-106.1,-419.8
-106.1,-419.8
-106.1,-419.8
-106.0,-419.8
-106.0,-419.8
-106.0,-419.8
-106.0,-419.8
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.4
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-105.9,-419.8
-106.0,-419.8
-106.0,-419.8
-106.0,-420.2
-106.0,-420.2
-106.0,-420.2
-106.0,-420.2
