x,y
0.0,0.0
2.4,9.3
4.7,16.6
7.1,22.1
10.3,27.3
15.3,31.2
22.4,33.0
30.5,32.1
38.5,29.4
46.2,27.2
53.2,24.1
60.0,21.6
67.3,19.0
75.3,16.5
83.2,15.7
90.9,15.3
97.3,15.4
102.6,15.8
106.8,17.1
110.0,20.1
112.0,24.3
112.5,31.7
112.8,40.2
113.1,48.9
113.4,58.7
113.9,69.2
114.3,80.2
115.0,91.7
115.6,104.2
116.2,116.6
116.8,129.0
117.4,141.9
118.0,154.4
118.6,167.4
119.2,180.2
119.8,193.4
120.5,206.5
121.0,219.9
121.7,233.0
122.3,246.1
122.9,258.9
123.6,272.6
124.0,285.4
124.7,298.8
125.1,311.7
125.5,325.1
126.0,338.1
126.6,350.9
127.6,364.1
128.1,376.5
128.0,387.8
126.1,399.1
121.6,408.6
114.9,416.8
106.4,423.8
96.8,429.4
85.8,433.8
73.8,435.0
61.0,434.5
47.6,433.6
33.7,432.5
19.3,430.5
4.2,428.2
-11.3,426.0
-27.4,423.3
-43.9,420.8
-60.4,418.4
-76.7,415.7
-92.9,413.1
-108.9,410.2
-124.8,408.2
-140.6,405.9
-156.5,403.2
-172.3,400.6
-188.2,398.5
-204.1,395.7
-220.0,393.0
-236.0,390.3
-251.9,387.3
-267.9,384.5
-283.8,381.9
-300.2,379.2
-317.0,377.0
-334.4,374.7
-351.4,372.5
-368.0,369.8
-384.3,367.0
-400.3,364.8
-416.0,362.6
-431.3,360.4
-446.5,357.6
-461.2,355.5
-476.0,353.7
-490.7,351.5
-505.5,348.8
-520.5,346.5
-535.5,343.9
-550.8,340.8
-566.2,336.8
-581.8,333.1
-597.3,328.9
-612.9,323.9
-628.4,319.6
-643.9,314.4
-659.1,308.9
-674.5,303.4
-689.9,297.4
-705.2,290.6
-720.3,284.1
-735.4,276.8
-750.0,269.4
-764.5,261.4
-778.3,253.9
-791.9,245.9
-804.9,237.9
-817.5,229.6
-829.7,221.9
-841.0,214.9
-851.1,207.9
-859.7,202.3
-867.6,196.6
-875.0,191.1
-880.9,184.5
-885.4,177.2
-888.7,169.1
-892.2,160.5
-897.2,152.9
-904.7,146.6
-914.2,143.2
-924.5,142.6
-934.4,146.5
-942.6,153.8
-948.2,163.2
-951.7,174.0
-953.5,185.6
-954.7,197.1
-956.2,208.4
-958.1,219.6
-959.4,230.4
-960.5,241.1
-961.8,250.9
-964.2,260.3
-967.5,268.9
-971.2,277.1
-974.8,284.8
-978.3,291.1
-981.3,297.1
-984.0,302.7
-986.4,307.9
-989.1,313.5
-991.0,319.9
-994.3,326.9
-997.3,335.2
-1001.0,342.7
-1004.6,348.9
-1008.0,355.3
-1011.8,360.0
-1016.5,363.4
-1022.6,363.9
-1029.5,361.6
-1036.8,358.6
-1043.4,355.5
-1049.0,353.0
-1055.1,351.7
-1062.1,353.6
-1068.2,358.5
-1073.4,365.3
-1077.4,373.0
-1081.2,380.2
-1086.0,385.0
-1093.2,386.6
-1100.6,384.9
-1106.9,381.5
-1109.0,375.9
-1108.6,369.1
-1106.4,362.1
-1102.9,356.2
-1097.5,353.2
-1091.5,352.3
-1086.7,354.1
-1084.3,357.1
-1084.0,358.8
-1084.0,359.1
-1084.2,359.1
-1085.0,357.5
-1085.2,355.4
-1085.0,353.6
-1084.7,352.5
-1084.6,351.3
-1084.5,351.3
-1084.5,351.3
-1084.5,351.3
-1084.4,351.3
-1084.4,351.3
-1084.4,351.3
-1084.2,351.6
-1084.2,351.6
-1084.2,351.6
-1084.2,351.6
-1084.2,352.0
-1084.2,352.0
-1084.2,352.0
-1084.2,352.0
-1084.2,352.0
-1084.2,352.5
-1084.2,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1084.1,352.5
-1083.9,352.5
-1083.9,352.5
-1083.9,352.5
-1083.9,352.5
-1084.0,352.9
-1084.0,352.9
-1084.0,352.9
-1084.0,352.9
-1084.0,352.9
-1084.0,352.9
-1084.0,352.9
-1084.0,353.3
-1083.8,353.3
-1083.8,353.3
-1083.8,353.3
-1083.8,353.3
-1083.8,353.3
-1083.8,353.3
-1083.8,353.3
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,353.6
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
-1083.8,354.2
