x,y
0.0,0.0
5.5,-11.4
10.9,-22.5
16.2,-33.6
21.6,-44.4
26.8,-55.3
32.2,-66.2
37.9,-77.1
43.4,-88.4
48.9,-99.9
54.4,-111.6
60.0,-123.4
65.7,-135.3
71.7,-147.4
77.8,-159.8
84.1,-172.6
90.5,-185.5
96.7,-198.8
103.3,-211.9
110.1,-225.2
116.4,-238.6
123.0,-251.6
129.4,-264.8
135.7,-277.9
142.3,-290.4
148.8,-303.0
154.4,-316.0
160.5,-328.5
167.0,-340.9
173.5,-353.9
179.9,-366.7
186.4,-379.5
192.8,-392.1
199.3,-404.7
205.5,-417.5
211.8,-430.1
218.5,-442.4
224.6,-455.3
231.4,-467.9
237.9,-480.7
244.3,-493.7
250.7,-506.7
257.2,-519.6
263.6,-532.7
270.6,-546.0
277.3,-559.2
284.2,-572.3
291.0,-585.9
297.6,-599.6
304.4,-613.3
311.3,-627.1
318.4,-641.3
325.5,-655.2
332.5,-669.2
339.7,-682.6
346.3,-696.0
353.0,-709.2
359.5,-722.2
365.8,-735.2
372.4,-747.6
379.7,-759.2
386.7,-770.7
394.4,-781.3
401.7,-791.3
409.1,-799.9
415.9,-807.4
423.0,-812.9
430.6,-816.8
438.8,-819.2
447.4,-820.3
456.9,-819.6
467.2,-817.1
477.9,-812.1
488.9,-804.9
499.6,-796.9
510.4,-788.2
521.5,-779.4
533.6,-769.5
545.7,-759.6
558.3,-749.1
571.6,-738.4
583.9,-728.4
596.6,-717.9
609.3,-707.4
621.6,-697.3
634.6,-686.4
647.3,-676.0
660.3,-665.2
673.4,-654.6
686.4,-644.0
699.6,-633.2
713.2,-622.4
726.2,-612.0
739.5,-601.3
752.6,-589.2
765.6,-578.4
778.6,-567.7
791.1,-557.6
803.1,-548.2
814.6,-538.9
825.1,-530.4
835.1,-522.1
844.9,-514.2
853.9,-506.7
862.2,-500.1
869.6,-494.1
875.6,-489.3
881.4,-484.2
886.8,-478.1
890.9,-470.4
894.8,-461.3
900.3,-452.2
908.2,-445.2
917.9,-440.6
928.9,-438.4
939.7,-437.7
950.2,-437.1
959.7,-435.5
968.0,-433.0
975.7,-428.9
983.5,-423.2
990.7,-417.3
998.1,-411.3
1005.7,-405.0
1013.4,-399.1
1020.0,-394.8
1026.4,-390.8
1030.5,-387.9
1033.2,-385.9
1034.2,-385.3
1034.4,-385.0
1034.8,-384.8
1037.2,-384.3
1041.1,-385.5
1044.4,-389.0
1046.7,-394.8
1050.4,-400.7
1055.7,-406.5
1062.1,-411.9
1068.9,-417.3
1075.7,-422.9
1082.8,-429.0
1090.4,-435.4
1098.6,-441.9
1107.1,-448.7
1115.5,-455.4
1123.8,-462.1
1132.2,-468.4
1139.3,-474.8
1146.3,-480.8
1153.5,-486.5
1160.5,-492.4
1167.8,-497.8
1174.5,-503.4
1180.9,-508.0
1187.5,-510.0
1192.5,-507.2
1197.0,-502.7
1201.2,-497.1
1206.2,-491.7
1211.7,-486.0
1216.6,-480.2
1221.3,-474.9
1226.0,-468.9
1231.3,-463.2
1235.9,-459.1
1240.3,-456.7
1245.1,-457.7
1250.2,-461.2
1254.9,-465.8
1258.7,-471.8
1263.3,-476.9
1268.3,-481.2
1273.6,-485.1
1278.9,-487.3
1284.8,-486.5
1289.8,-483.2
1294.8,-478.6
1300.1,-473.2
1305.4,-467.9
1310.6,-462.2
1316.1,-456.1
1321.3,-450.2
1325.2,-445.0
1329.7,-439.8
1334.2,-434.5
1339.0,-429.2
1344.6,-423.0
1350.1,-416.9
1354.8,-411.4
1357.6,-404.4
1359.9,-399.0
1361.2,-394.9
1363.0,-392.0
1363.2,-391.8
1363.2,-391.8
1363.0,-392.0
1362.2,-392.8
1361.7,-393.3
1360.7,-394.5
1360.2,-394.9
1359.5,-395.3
1358.6,-395.4
1357.1,-395.9
1356.1,-396.0
1355.0,-396.5
1353.9,-397.0
1353.1,-397.3
1352.4,-397.7
1352.4,-397.7
1352.4,-397.7
1352.0,-398.2
1352.0,-398.2
1352.0,-398.2
1352.0,-398.2
1352.0,-398.2
1352.0,-398.2
1352.0,-398.2
1352.0,-398.2
1351.9,-398.0
1351.9,-398.0
1351.7,-398.2
1351.7,-398.2
1351.6,-398.2
1351.6,-398.2
1351.6,-398.2
1351.6,-398.2
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.6,-398.1
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.1,-398.2
1351.1,-398.2
1351.1,-398.2
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.2,-398.3
1351.1,-398.2
1351.1,-398.2
1351.1,-398.2
1351.1,-398.2
1351.1,-398.2
1351.1,-398.2
1351.1,-398.2
1351.0,-398.1
1351.0,-398.1
1351.0,-398.1
1351.0,-398.1
1351.0,-398.1
1351.0,-398.1
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.7,-398.4
1350.6,-398.3
