x,y
0.0,0.0
-6.5,3.7
-13.2,7.2
-19.8,10.7
-25.8,14.2
-32.8,18.5
-39.8,22.9
-46.6,27.5
-53.6,32.1
-60.5,36.7
-66.4,40.8
-71.6,45.6
-75.1,51.3
-74.9,57.8
-72.3,64.3
-68.5,70.3
-64.5,76.4
-60.7,82.8
-56.2,89.0
-52.3,95.4
-47.9,101.9
-44.3,108.7
-41.7,116.1
-40.4,123.3
-39.2,128.8
-38.7,132.4
-38.2,134.3
-38.4,136.5
-40.3,139.4
-42.8,141.4
-48.0,143.4
-55.2,145.7
-63.9,148.6
-72.5,151.6
-81.9,154.8
-92.1,158.0
-103.5,161.6
-114.7,165.0
-127.1,169.0
-139.0,173.0
-151.3,177.0
-163.2,180.9
-175.1,184.8
-187.0,188.7
-198.8,192.7
-211.0,196.5
-223.0,200.5
-235.3,204.4
-247.2,208.4
-259.1,212.3
-271.2,216.1
-282.4,220.0
-293.7,223.5
-304.5,227.1
-314.9,230.2
-325.6,233.6
-335.7,236.8
-346.0,240.1
-355.5,243.2
-364.9,246.4
-373.9,249.4
-382.5,251.9
-391.7,254.1
-400.8,254.9
-410.6,253.7
-420.0,249.9
-430.2,245.5
-441.1,243.0
-452.6,244.8
-462.8,250.7
-472.0,258.7
-479.7,268.4
-487.2,278.6
-494.5,287.8
-503.6,295.4
-514.6,301.2
-526.3,305.4
-539.2,309.5
-551.1,313.2
-562.5,316.7
-573.8,320.1
-584.2,323.5
-594.2,326.8
-603.8,329.9
-612.9,332.7
-621.6,335.4
-629.4,337.8
-636.8,340.0
-643.7,342.1
-650.7,344.3
-656.9,346.2
-662.6,347.9
-667.5,349.5
-671.2,350.6
-674.0,351.4
-675.2,351.7
-676.6,352.1
-676.6,352.0
-676.6,351.8
-676.6,351.8
-677.1,351.8
-678.1,352.2
-681.5,353.3
-686.0,354.6
-691.7,356.6
-698.4,358.7
-705.5,361.1
-713.3,363.7
-722.3,366.8
-732.1,370.2
-742.6,373.9
-753.7,377.7
-765.4,381.7
-777.7,386.0
-790.3,390.3
-803.5,394.8
-816.1,399.0
-829.0,403.4
-841.6,407.7
-854.3,411.9
-867.0,416.2
-880.0,420.5
-892.7,424.9
-905.4,429.2
-917.7,433.2
-929.6,437.2
-940.6,440.9
-950.8,444.3
-960.6,447.5
-970.1,450.5
-979.0,452.3
-987.7,452.1
-996.9,450.2
-1006.2,447.0
-1014.9,442.2
-1022.6,435.2
-1029.7,426.6
-1034.8,416.4
-1039.3,406.0
-1043.8,396.0
-1048.7,386.8
-1053.0,378.6
-1056.3,371.7
-1058.9,366.4
-1063.4,363.0
-1068.4,362.5
-1073.4,364.3
-1077.0,366.9
-1080.1,370.0
-1083.1,373.5
-1086.5,377.3
-1090.6,380.2
-1095.3,382.1
-1099.6,383.4
-1103.6,384.5
-1106.7,386.0
-1109.0,389.1
-1109.0,393.8
-1108.4,399.3
-1107.0,404.5
-1105.8,409.1
-1103.8,413.3
-1102.0,417.5
-1099.5,420.5
-1096.7,422.9
-1094.7,425.5
-1093.7,427.3
-1092.7,427.7
-1092.7,428.0
-1092.7,427.8
-1092.9,427.2
-1092.9,427.1
-1092.4,426.9
-1092.0,427.3
-1091.9,427.6
-1091.7,428.2
-1091.1,429.0
-1090.9,429.5
-1090.8,430.0
-1090.7,430.6
-1090.6,430.7
-1090.9,431.3
-1090.8,431.7
-1091.0,432.1
-1091.0,432.2
-1091.5,432.4
-1091.5,432.4
-1092.1,432.4
-1092.4,432.4
-1092.8,432.3
-1093.3,432.2
-1093.8,432.1
-1093.8,431.9
-1094.3,431.8
-1094.6,431.5
-1095.2,431.5
-1095.3,431.3
-1095.4,431.1
-1095.9,431.0
-1096.0,430.8
-1096.3,430.8
-1096.4,430.6
-1096.8,430.6
-1096.8,430.5
-1096.9,430.4
-1096.9,430.4
-1096.9,430.3
-1096.4,429.0
-1096.1,428.2
-1095.4,427.5
-1095.1,426.9
-1094.8,426.5
-1094.5,426.0
-1094.2,425.6
-1094.0,425.4
-1093.5,424.9
-1093.5,424.8
-1093.1,424.5
-1093.1,424.4
-1092.8,424.1
-1092.9,424.0
-1092.5,423.7
-1092.5,423.5
-1092.6,423.4
-1092.6,423.3
-1092.6,423.2
-1092.7,423.1
-1092.7,423.0
-1092.7,423.0
-1092.7,423.1
-1092.7,423.0
-1092.7,423.1
-1092.7,423.0
-1092.7,422.8
-1093.1,423.0
-1093.1,423.0
-1093.1,423.1
-1093.4,423.3
-1093.4,423.3
-1093.9,423.5
-1093.9,423.3
-1093.9,423.3
-1094.5,423.5
-1094.5,423.5
-1094.8,423.5
-1094.8,423.5
