x,y
0.0,0.0
-2.6,2.9
-5.0,5.5
-6.3,8.6
-6.5,12.1
-5.8,14.7
-3.5,17.2
-1.5,18.3
0.6,19.3
1.7,19.7
2.0,19.8
1.9,19.6
2.1,19.6
3.1,19.9
5.4,19.8
9.0,19.0
12.7,16.1
17.8,12.6
23.2,7.2
29.4,1.7
36.0,-4.3
42.9,-10.0
49.3,-15.9
55.2,-21.7
60.5,-26.6
64.2,-30.7
66.7,-34.2
68.0,-36.4
68.4,-37.3
68.4,-38.0
68.2,-38.4
68.2,-39.1
68.2,-39.7
69.1,-38.7
69.2,-38.9
69.3,-39.1
69.2,-39.5
68.7,-40.3
68.6,-40.5
68.7,-40.6
68.2,-41.0
67.9,-41.4
67.9,-41.4
67.8,-41.9
69.2,-42.8
70.9,-45.8
72.8,-50.1
74.4,-56.2
77.3,-63.5
81.6,-71.6
90.5,-76.3
100.2,-76.9
110.3,-72.9
119.4,-62.2
126.2,-51.0
131.8,-39.5
138.3,-27.7
146.1,-16.5
155.3,-5.5
165.2,4.9
175.3,15.3
185.4,25.6
195.9,36.3
207.1,47.7
218.0,58.6
229.2,70.0
240.9,81.6
252.4,93.3
263.8,104.8
274.7,115.7
284.7,125.7
293.6,134.7
301.8,142.9
308.5,149.8
313.9,155.2
317.4,158.8
320.2,161.6
321.7,163.1
322.3,163.7
322.7,164.1
322.3,163.7
322.3,163.7
321.9,163.4
321.9,163.4
321.6,163.2
321.6,163.2
321.6,163.2
321.3,162.9
321.3,162.9
321.0,162.7
321.0,162.7
321.0,162.7
320.5,162.5
320.5,162.5
320.5,162.5
320.5,162.5
320.0,162.1
320.0,162.1
320.0,162.1
319.9,162.2
319.9,162.2
319.9,162.2
319.8,162.1
319.8,162.1
319.8,162.1
319.8,162.1
319.9,162.2
321.4,163.9
324.6,167.0
328.6,171.0
333.5,176.1
339.3,182.0
345.8,188.8
353.3,196.5
361.6,205.1
370.2,214.0
379.5,223.5
389.6,233.6
399.8,244.1
410.3,255.0
421.0,265.8
431.3,276.4
440.9,286.1
450.0,295.4
458.3,303.7
466.1,311.6
473.3,319.1
479.6,325.6
485.3,331.4
490.6,336.8
495.4,341.3
500.0,344.8
506.3,348.4
513.9,351.0
522.5,354.1
530.8,357.9
538.9,364.1
545.4,373.6
549.1,385.1
551.1,396.3
552.8,406.6
555.3,416.4
559.7,425.8
566.2,434.6
574.6,443.4
583.2,451.8
591.5,459.9
598.6,467.6
604.6,474.9
608.9,480.5
611.6,483.5
612.9,484.9
612.9,484.9
613.0,485.3
613.7,486.5
613.9,490.1
611.9,494.3
607.4,498.0
601.8,502.2
596.3,507.6
591.5,514.0
586.8,521.2
581.8,528.1
576.8,535.2
572.2,542.4
567.4,548.9
563.1,555.7
558.5,562.0
553.4,569.2
548.2,577.8
542.2,586.8
536.7,596.1
531.1,604.3
525.8,612.1
520.9,620.2
515.4,627.9
510.3,635.6
506.1,642.7
504.9,649.0
508.2,654.2
514.6,658.8
521.1,662.6
529.6,668.5
537.7,674.9
544.2,679.4
549.6,683.9
555.3,689.4
559.5,693.6
563.0,697.7
562.6,701.4
559.7,706.7
554.7,712.3
549.6,718.0
544.9,723.7
540.6,729.8
537.4,735.8
536.6,741.7
539.0,746.8
544.3,751.7
551.1,757.1
558.0,762.8
565.6,769.2
573.4,775.3
580.9,780.5
588.8,785.8
596.6,791.1
604.3,796.9
611.6,802.3
618.3,807.1
625.5,810.0
631.6,811.5
635.9,813.1
637.7,814.6
637.8,814.9
637.5,814.7
636.6,814.2
635.7,813.4
635.1,812.8
634.2,811.6
634.1,810.6
633.7,809.2
633.5,808.1
633.4,806.9
633.2,806.1
632.6,804.7
632.4,804.3
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
632.2,803.9
631.8,803.6
631.9,803.5
631.9,803.5
631.9,803.5
631.9,803.5
631.9,803.5
631.9,803.5
631.6,803.3
631.7,803.2
631.7,803.2
631.7,803.2
631.7,803.2
631.6,803.3
631.6,803.3
631.6,803.3
631.6,803.3
631.6,803.3
631.4,803.1
631.4,803.1
631.4,803.1
631.4,803.1
631.4,803.1
631.4,803.1
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.7
631.0,802.6
631.0,802.6
631.0,802.6
631.0,802.6
631.0,802.6
631.0,802.6
631.0,802.6
631.0,802.6
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.1,802.5
631.2,802.5
631.2,802.5
