x,y
0.0,0.0
13.5,-6.0
26.1,-11.8
39.2,-17.8
51.5,-23.5
63.8,-29.4
75.8,-34.8
87.2,-40.1
98.4,-45.4
109.4,-50.5
120.3,-55.5
131.5,-60.5
142.4,-65.5
153.9,-70.4
165.4,-75.5
176.2,-80.8
186.0,-85.8
194.6,-90.5
202.2,-94.5
209.4,-98.2
215.9,-100.7
221.0,-101.8
225.4,-102.2
227.3,-102.1
228.2,-102.0
228.3,-101.9
228.8,-101.8
230.7,-101.5
234.6,-100.9
239.3,-99.6
245.4,-97.2
252.6,-94.5
260.7,-93.3
269.8,-94.7
279.0,-99.7
285.6,-107.5
289.6,-117.4
290.0,-127.9
287.5,-138.0
281.2,-146.5
272.6,-154.0
265.4,-162.1
258.3,-171.5
254.0,-182.6
251.5,-194.8
249.1,-207.2
246.6,-219.7
243.9,-232.4
241.1,-245.6
237.5,-258.9
232.8,-272.5
228.4,-286.8
222.2,-301.1
215.8,-315.5
209.6,-330.3
202.5,-344.9
194.7,-359.3
186.1,-373.4
177.2,-387.6
167.5,-401.2
157.5,-414.8
146.2,-428.0
135.0,-441.0
123.0,-453.9
110.2,-466.1
96.9,-478.2
83.1,-489.7
68.9,-500.8
54.5,-511.1
39.5,-520.6
24.9,-529.7
9.9,-538.1
-5.3,-545.9
-20.0,-553.6
-35.0,-560.7
-49.5,-567.8
-63.7,-574.6
-77.7,-581.3
-91.2,-587.8
-104.6,-593.9
-116.9,-600.2
-129.2,-606.0
-140.8,-611.6
-151.5,-617.2
-162.5,-622.1
-172.7,-627.0
-181.9,-631.7
-190.4,-635.5
-197.3,-639.0
-203.1,-641.7
-207.6,-644.0
-210.9,-645.5
-213.3,-646.7
-215.0,-647.5
-215.9,-648.1
-216.3,-648.3
-216.3,-648.3
-216.2,-648.2
-216.7,-648.3
-218.0,-649.2
-221.4,-651.0
-225.9,-653.2
-231.1,-656.1
-237.8,-659.6
-245.2,-663.5
-252.5,-667.3
-260.5,-671.6
-269.3,-676.1
-278.6,-681.1
-289.0,-686.1
-299.7,-691.5
-311.3,-696.7
-322.5,-701.9
-333.9,-707.3
-345.7,-712.5
-358.1,-717.8
-371.2,-722.9
-384.7,-727.9
-398.8,-732.9
-413.1,-737.9
-427.5,-742.9
-442.6,-747.8
-457.6,-752.9
-472.7,-758.1
-487.7,-763.5
-503.0,-769.0
-518.6,-774.2
-534.4,-779.5
-549.4,-785.0
-565.0,-790.2
-580.5,-795.4
-596.2,-800.9
-611.5,-806.6
-627.7,-811.9
-643.3,-817.3
-659.0,-822.8
-674.6,-828.4
-691.2,-833.5
-707.1,-839.0
-724.1,-843.9
-740.5,-848.9
-757.0,-853.2
-773.1,-857.3
-788.8,-861.1
-804.2,-864.2
-819.0,-867.3
-834.3,-869.8
-849.3,-872.2
-864.1,-874.4
-878.9,-876.2
-893.3,-878.0
-907.4,-879.6
-920.9,-881.0
-934.5,-882.2
-947.6,-883.8
-961.4,-884.9
-975.0,-886.3
-988.0,-887.6
-1000.7,-888.8
-1011.9,-890.4
-1022.7,-892.2
-1032.8,-894.0
-1042.2,-895.6
-1051.8,-896.5
-1060.5,-897.5
-1069.1,-898.3
-1077.0,-899.5
-1084.1,-902.3
-1088.8,-907.4
-1090.0,-915.1
-1089.8,-923.9
-1088.5,-933.0
-1086.2,-942.5
-1083.5,-952.0
-1080.7,-961.2
-1077.3,-970.2
-1072.2,-979.5
-1067.9,-987.8
-1062.6,-995.9
-1057.8,-1003.7
-1053.7,-1010.1
-1051.0,-1014.5
-1049.7,-1016.7
-1048.8,-1018.0
-1048.2,-1018.7
-1048.2,-1018.7
-1048.2,-1018.7
-1048.2,-1018.8
-1047.8,-1019.3
-1047.9,-1019.5
-1047.9,-1019.5
-1047.8,-1019.4
-1047.8,-1019.4
-1048.4,-1019.2
