x,y
0.0,0.0
6.2,-2.7
10.4,-4.3
12.7,-5.4
13.5,-5.3
13.6,-4.8
13.4,-4.7
13.3,-4.7
13.2,-4.7
12.9,-5.0
12.8,-4.9
12.7,-4.9
12.6,-4.8
12.6,-4.8
12.6,-4.8
12.4,-4.8
12.3,-4.7
12.2,-4.7
12.1,-4.6
12.0,-4.6
11.9,-4.5
12.0,-4.1
12.2,-4.2
13.9,-4.0
17.0,-2.7
19.9,0.3
22.8,5.7
26.2,12.5
30.1,20.2
34.3,28.6
38.6,37.5
43.5,47.1
48.9,57.4
54.5,68.6
60.6,80.2
66.6,92.0
72.5,103.3
78.5,115.0
84.6,126.9
90.7,138.8
97.2,151.5
103.5,163.3
109.8,175.1
115.7,186.2
121.5,197.3
127.3,208.3
133.1,219.5
138.7,230.7
144.0,240.9
149.3,251.3
154.2,261.0
158.6,269.8
163.3,279.1
167.9,287.8
172.4,296.2
176.5,304.2
180.3,311.3
183.3,317.5
185.8,322.6
187.5,326.3
188.2,328.0
188.5,328.8
188.5,328.8
188.4,328.8
188.4,328.8
188.6,329.2
188.6,329.5
188.8,330.1
189.2,331.3
189.6,333.0
189.8,334.3
189.6,334.3
189.6,334.3
189.6,334.3
189.6,334.3
189.5,334.4
189.6,334.8
189.5,334.9
189.5,334.9
189.5,334.9
189.5,334.9
189.5,334.9
189.4,334.9
189.2,334.5
189.2,334.5
189.2,334.5
189.2,334.5
189.2,334.5
189.2,334.5
189.2,334.5
189.1,334.6
189.0,334.6
189.0,334.6
189.0,334.6
188.9,334.7
188.9,334.7
188.9,334.7
188.9,334.7
188.9,334.7
188.8,334.7
188.8,334.7
188.7,334.7
188.7,336.2
188.3,339.6
187.4,344.7
185.4,350.8
182.2,358.2
178.0,366.8
172.4,375.6
164.4,383.0
154.2,389.0
142.1,394.0
128.8,398.4
115.0,402.4
100.3,406.7
84.9,410.8
68.6,415.3
52.1,419.9
35.5,424.3
19.0,429.3
1.8,434.1
-15.7,438.8
-33.5,443.8
-51.1,448.9
-68.3,453.4
-85.1,458.1
-101.4,462.5
-117.1,466.8
-132.0,470.8
-146.4,474.9
-159.6,478.4
-171.5,481.5
-181.3,484.0
-189.4,486.2
-195.5,487.7
-199.9,489.2
-203.3,490.0
-205.3,490.9
-206.1,490.6
-206.0,490.5
-205.9,490.5
-205.6,491.0
-205.5,491.0
-205.4,490.9
-205.3,490.9
-205.2,490.8
-205.9,491.1
-208.4,491.6
-212.5,492.4
-217.4,494.2
-224.0,496.2
-232.1,499.0
-241.2,501.7
-251.1,504.1
-261.9,507.8
-274.2,510.8
-286.7,514.7
-299.9,518.3
-313.7,522.1
-327.9,526.4
-342.8,530.1
-357.5,534.2
-372.4,538.7
-387.4,543.0
-402.5,547.1
-417.9,551.1
-433.5,555.4
-449.6,559.0
-465.9,562.6
-482.6,565.6
-499.2,568.4
-515.9,570.7
-532.5,572.8
-549.3,574.9
-566.1,576.2
-582.6,577.6
-598.9,578.3
-614.8,578.8
-630.2,579.1
-645.0,578.8
-659.2,578.6
-673.1,577.8
-686.0,576.9
-697.4,576.4
-707.3,575.2
-715.0,574.5
-720.8,573.7
-725.4,573.0
-728.1,573.0
-729.6,572.4
-730.0,572.3
-730.2,572.4
-730.1,572.3
-730.3,571.9
-730.0,572.3
-729.9,572.2
-729.7,572.2
-729.6,572.1
-729.8,571.7
-730.4,572.0
-732.7,571.4
-736.2,570.9
-740.2,570.3
-744.9,569.5
-749.7,569.0
-754.1,568.2
-757.5,567.9
-760.8,567.5
-763.6,567.0
-766.7,566.4
-769.7,566.0
-772.8,565.4
-775.6,564.9
-778.1,564.4
-780.5,564.1
-782.9,563.8
-785.1,563.8
-787.5,563.5
-790.1,562.9
-792.5,562.8
-795.2,562.3
-797.8,562.1
-800.3,561.4
-801.7,561.1
-802.5,561.1
-803.6,560.9
-805.5,560.4
-807.3,559.6
-808.2,559.8
-808.5,559.4
-808.5,559.4
-808.5,559.4
-808.6,559.0
-808.9,559.1
-809.3,558.9
-810.1,558.8
-811.0,558.3
-812.3,557.5
-814.5,556.8
-818.8,553.8
-823.6,549.4
-829.0,543.8
-835.7,537.9
-844.0,533.7
-853.7,531.9
-864.7,535.1
-873.2,541.6
-878.7,551.3
-882.0,561.3
-882.2,572.6
-879.9,584.0
-876.2,594.6
-872.9,605.5
-869.5,616.4
-866.3,627.3
-863.1,637.6
-859.8,647.5
-856.9,657.0
-855.1,666.8
-854.9,675.3
-855.0,684.4
-856.1,693.1
-855.4,701.5
-855.4,708.9
-855.2,717.0
-855.6,725.0
-856.1,733.9
-856.9,742.9
-857.9,751.7
-858.9,759.8
-860.0,766.7
-860.8,772.2
-861.7,775.4
-862.1,777.5
-862.2,777.6
-862.0,777.5
-862.3,777.6
-863.0,778.9
-865.5,780.5
-869.1,781.7
-874.3,782.1
-879.9,782.3
-885.3,782.3
-889.7,782.3
-892.9,783.0
-895.6,782.8
-898.6,782.6
-902.3,781.1
-905.1,778.3
-906.9,773.8
-907.5,768.3
-907.7,762.9
-906.4,758.6
-903.9,756.1
-901.4,755.7
-899.5,755.5
-898.0,755.7
-897.0,755.3
-895.3,755.0
