x,y
0.0,0.0
7.2,3.3
13.5,8.8
16.6,12.0
21.3,19.2
26.0,26.1
30.7,33.1
35.5,39.6
40.1,46.0
45.5,51.5
51.0,55.8
56.8,59.5
61.9,61.8
64.9,63.6
66.6,63.7
67.2,63.6
67.1,63.6
66.9,63.5
66.8,63.3
66.6,63.3
66.6,63.2
66.4,63.1
66.3,63.0
66.2,63.0
66.1,62.9
66.1,62.9
66.0,62.8
65.9,62.8
65.9,62.7
65.9,62.7
65.8,62.6
65.8,62.6
65.7,62.6
65.9,62.2
65.8,62.2
65.8,62.2
65.8,62.1
65.8,62.2
67.0,62.0
69.6,61.7
72.4,60.0
75.8,56.1
80.0,51.1
85.0,44.8
91.2,37.0
97.6,29.1
104.6,20.2
112.6,9.9
122.0,-2.0
131.1,-13.6
139.9,-24.7
148.4,-35.5
157.2,-46.4
165.2,-56.4
172.9,-66.3
180.5,-76.1
187.8,-85.2
195.0,-94.4
202.0,-103.2
208.2,-110.9
213.5,-117.7
217.5,-122.6
220.5,-126.3
223.0,-129.3
224.6,-131.3
225.3,-132.2
226.0,-133.1
226.5,-133.6
227.5,-134.7
228.8,-136.5
230.2,-138.2
231.3,-139.6
232.1,-140.6
233.0,-141.7
233.7,-142.6
234.4,-143.5
235.3,-144.6
236.0,-145.7
236.4,-146.2
237.6,-147.7
238.5,-148.8
240.0,-150.6
242.0,-153.2
244.5,-156.4
247.8,-160.9
252.1,-166.2
256.2,-171.7
260.5,-177.5
277.5,-199.2
281.2,-203.9
284.0,-207.3
285.7,-209.5
286.6,-210.6
287.1,-211.2
287.1,-211.2
287.1,-211.2
287.1,-211.2
287.1,-211.3
287.1,-211.3
287.4,-211.6
288.6,-212.9
290.2,-214.8
291.8,-216.9
292.6,-217.9
293.2,-218.5
293.2,-218.5
293.2,-218.5
292.9,-218.2
292.9,-218.2
292.9,-218.2
292.8,-218.2
293.0,-218.6
293.4,-219.2
294.5,-220.7
295.5,-222.0
296.7,-223.7
297.7,-225.2
298.5,-226.2
298.9,-226.9
298.9,-226.9
298.9,-226.9
298.4,-226.5
