x,y
0.0,0.0
-7.6,0.2
-16.6,0.1
-26.1,-1.0
-35.8,-2.0
-45.2,-3.9
-54.5,-5.3
-63.1,-7.4
-70.4,-10.1
-76.2,-12.0
-79.7,-13.4
-81.1,-14.5
-82.1,-15.5
-82.4,-16.0
-82.6,-16.0
-82.8,-16.0
-83.0,-16.4
-83.3,-16.1
-84.5,-16.7
-87.1,-18.2
-90.1,-22.0
-92.8,-27.5
-94.9,-35.3
-96.4,-45.0
-97.0,-56.4
-96.5,-68.0
-95.6,-80.1
-94.4,-93.0
-93.2,-106.3
-91.8,-120.5
-90.1,-135.1
-88.5,-150.2
-86.9,-165.5
-85.1,-181.6
-83.0,-197.0
-80.8,-212.8
-78.2,-229.1
-75.6,-245.2
-72.8,-261.5
-69.8,-278.0
-66.5,-294.6
-63.1,-311.7
-59.6,-328.8
-55.8,-345.9
-51.8,-362.9
-47.3,-379.7
-42.6,-397.0
-37.9,-413.3
-32.9,-430.0
-28.0,-446.3
-23.1,-462.0
-17.9,-478.5
-12.7,-494.9
-7.1,-511.3
-1.3,-528.0
4.9,-544.7
11.2,-561.6
17.8,-578.7
24.5,-595.1
31.2,-611.0
38.2,-627.2
45.2,-642.7
52.1,-657.8
59.1,-672.2
65.8,-686.0
72.4,-698.8
78.6,-711.1
84.2,-721.5
89.1,-730.5
93.1,-737.9
96.5,-744.4
99.2,-749.4
101.3,-753.7
102.7,-756.5
103.5,-757.9
104.2,-759.3
104.3,-759.7
104.3,-759.2
104.3,-759.2
104.3,-759.2
104.2,-758.9
104.2,-758.9
104.2,-758.9
104.2,-758.4
104.2,-758.4
103.9,-757.8
103.9,-757.8
103.9,-757.8
103.9,-757.8
103.9,-757.8
103.9,-757.6
103.9,-757.6
103.8,-757.6
103.8,-757.6
103.8,-757.2
103.8,-757.2
103.8,-757.2
103.7,-757.2
103.7,-757.2
103.7,-757.2
103.6,-756.7
103.6,-756.7
103.6,-756.7
103.6,-756.7
103.6,-756.7
103.6,-756.7
103.6,-756.7
103.6,-756.7
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.5,-756.4
103.8,-756.7
104.3,-757.7
105.1,-759.9
106.6,-762.8
108.3,-766.9
110.8,-771.5
113.6,-777.9
116.7,-783.7
121.1,-788.1
127.1,-791.3
134.7,-792.3
143.5,-791.8
153.1,-790.8
163.7,-790.1
175.3,-789.7
187.9,-789.1
200.9,-788.6
214.4,-788.6
227.8,-788.7
241.4,-788.8
255.1,-788.9
268.9,-789.0
282.3,-789.6
295.3,-789.8
308.0,-790.0
319.7,-790.9
329.5,-791.5
338.0,-792.8
345.1,-793.5
351.1,-793.9
356.4,-794.4
360.0,-794.7
362.1,-794.4
363.4,-794.7
365.1,-794.8
368.0,-796.5
370.0,-800.1
369.7,-805.0
367.3,-810.0
362.9,-813.7
356.9,-815.5
351.3,-816.4
346.2,-817.1
340.9,-817.4
335.5,-818.2
330.7,-818.9
326.9,-820.0
323.3,-819.3
320.8,-817.0
319.8,-814.2
319.7,-812.9
319.7,-812.7
319.7,-812.7
319.6,-812.1
319.6,-812.1
319.6,-812.1
319.6,-812.1
319.6,-812.1
319.5,-811.6
319.5,-811.6
319.5,-811.6
319.5,-811.6
319.6,-811.2
319.6,-811.2
319.6,-811.2
319.6,-811.2
319.6,-810.8
319.6,-810.8
319.6,-810.8
319.6,-810.8
319.6,-810.8
319.6,-810.8
319.6,-810.4
319.6,-810.4
319.7,-810.4
319.7,-810.4
319.8,-810.4
319.8,-810.4
319.8,-810.4
319.7,-809.9
319.7,-809.9
319.8,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
320.0,-809.9
320.0,-809.9
319.9,-809.9
320.0,-809.9
320.0,-809.9
320.0,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
320.0,-809.9
320.0,-809.9
320.0,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.9,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.8,-809.9
319.7,-809.9
319.8,-810.4
319.8,-810.4
319.8,-810.4
