x,y
0.0,0.0
-7.9,-8.1
-14.3,-17.7
-17.1,-27.8
-19.0,-40.6
-18.3,-52.6
-17.2,-65.2
-15.1,-77.3
-12.8,-88.0
-10.3,-97.0
-8.0,-104.3
-6.4,-109.3
-4.6,-111.1
-3.9,-111.8
-3.7,-112.0
-3.7,-112.0
-3.7,-112.0
-3.6,-112.1
-3.6,-112.1
-3.6,-112.2
-2.8,-111.4
-2.7,-111.5
-2.6,-111.6
-2.5,-111.6
-2.4,-111.7
-2.3,-111.9
-2.3,-111.9
-1.6,-111.1
-1.7,-110.9
-0.9,-110.1
-0.9,-110.1
-0.8,-110.2
-1.5,-111.1
-1.4,-111.2
-1.3,-111.4
-1.1,-111.5
-1.0,-111.6
-1.7,-112.5
-1.6,-112.6
-1.5,-112.7
-1.4,-112.9
-1.3,-113.0
-1.7,-114.1
-1.4,-114.4
-1.1,-114.8
-1.7,-115.8
-1.4,-116.0
-1.2,-116.2
-1.9,-117.1
-1.5,-117.6
-1.0,-118.0
-1.0,-119.7
0.1,-122.6
2.9,-126.9
5.6,-133.1
9.0,-139.8
13.5,-147.8
18.7,-156.4
23.8,-165.2
29.3,-174.2
35.1,-183.5
41.2,-193.2
47.6,-203.1
53.9,-212.9
60.6,-221.5
65.7,-230.2
69.5,-239.1
73.3,-246.4
76.1,-252.5
78.5,-256.6
80.5,-258.7
81.6,-259.8
82.0,-260.2
82.3,-260.6
82.5,-260.8
82.5,-260.8
82.4,-260.7
82.3,-260.6
83.0,-259.7
82.9,-259.6
82.9,-259.6
82.8,-259.4
82.7,-259.3
82.6,-259.3
82.5,-259.2
82.5,-259.1
82.4,-259.0
82.3,-259.0
83.0,-258.1
83.0,-258.1
83.0,-258.0
83.0,-258.0
82.9,-258.0
82.8,-257.9
82.7,-257.8
82.7,-257.8
82.7,-257.7
82.6,-257.6
82.5,-257.6
82.5,-257.5
82.5,-257.5
82.4,-257.4
82.5,-257.5
82.4,-257.4
82.4,-257.4
82.4,-257.4
82.3,-257.3
82.3,-257.3
82.3,-257.3
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.2,-257.2
82.1,-257.2
82.1,-257.2
82.1,-257.1
82.0,-257.0
82.0,-257.0
82.0,-257.0
82.0,-257.0
82.1,-257.1
82.1,-257.1
82.1,-257.1
82.1,-257.1
82.1,-257.2
82.1,-257.2
82.1,-257.2
82.1,-257.2
82.1,-257.1
82.1,-257.1
82.0,-257.0
82.0,-257.0
82.0,-257.0
82.1,-257.1
82.1,-257.2
81.5,-258.1
81.6,-258.2
81.7,-258.3
81.7,-258.3
81.7,-258.3
81.7,-258.3
81.7,-258.3
81.9,-258.5
82.2,-258.8
81.6,-259.9
82.1,-260.3
83.0,-261.3
84.2,-264.2
86.6,-268.4
91.1,-271.4
96.0,-273.3
102.8,-272.2
110.5,-268.9
118.6,-264.4
127.7,-259.1
137.0,-254.3
145.6,-250.2
155.2,-245.5
163.8,-241.5
171.4,-238.1
178.7,-234.3
186.0,-230.6
192.6,-227.6
198.0,-225.2
204.4,-222.1
210.8,-219.0
216.3,-216.7
221.9,-214.4
227.4,-212.1
233.7,-208.9
239.4,-206.8
246.1,-204.0
252.8,-201.3
258.4,-199.0
263.1,-197.3
267.1,-196.7
269.1,-197.2
271.4,-196.4
272.5,-195.9
273.4,-195.3
273.4,-195.3
273.4,-195.3
273.3,-195.2
273.3,-195.2
273.3,-195.2
273.3,-195.1
273.3,-195.1
273.3,-195.1
273.2,-195.1
273.2,-195.1
273.2,-195.1
273.3,-195.1
273.3,-195.1
273.3,-195.1
273.3,-195.1
273.3,-195.2
273.4,-195.3
273.4,-195.3
273.5,-195.4
273.6,-195.4
273.6,-195.4
273.6,-195.4
273.6,-195.4
273.6,-195.4
273.6,-195.4
273.5,-195.4
273.4,-195.3
273.3,-195.1
273.3,-195.1
273.3,-195.1
273.3,-195.2
273.4,-195.3
273.6,-195.4
273.7,-195.5
273.8,-195.7
273.8,-195.7
273.8,-195.7
273.8,-195.6
273.8,-195.6
273.8,-195.6
273.8,-195.6
273.8,-195.6
273.8,-195.6
273.8,-195.6
273.8,-195.6
273.8,-195.7
273.8,-195.7
273.9,-195.7
273.9,-195.7
273.0,-196.5
272.9,-196.4
272.9,-196.4
272.9,-196.4
272.9,-196.3
272.8,-196.2
272.6,-196.1
272.6,-196.1
272.6,-196.1
272.5,-196.0
272.5,-196.0
271.7,-196.7
271.7,-196.7
271.7,-196.7
271.6,-196.6
