x,y
0.0,0.0
-5.3,-3.2
-9.8,-7.3
-14.4,-12.0
-19.4,-17.0
-23.2,-22.4
-24.6,-27.8
-22.3,-33.5
-16.8,-40.4
-11.4,-47.1
-4.9,-54.4
1.4,-62.2
7.2,-71.1
11.3,-80.6
16.5,-90.7
21.6,-101.1
28.0,-111.2
34.8,-120.6
41.4,-130.1
49.3,-139.8
57.4,-149.1
65.9,-157.4
74.7,-165.3
83.7,-172.4
91.0,-178.0
96.7,-181.9
102.6,-185.1
106.6,-187.3
108.4,-188.6
110.4,-189.6
110.3,-189.7
110.3,-189.7
110.4,-189.6
111.4,-190.0
113.3,-191.3
116.1,-193.2
118.4,-196.1
120.1,-200.2
119.3,-204.6
116.2,-211.1
110.3,-218.2
103.3,-225.0
96.1,-232.2
88.5,-240.3
82.2,-248.1
75.9,-256.1
70.1,-263.0
65.1,-270.7
59.4,-277.6
54.4,-285.3
48.5,-292.3
42.5,-299.9
35.2,-307.3
28.9,-315.1
20.6,-322.0
12.1,-329.2
4.4,-337.4
-5.5,-345.1
-13.8,-354.5
-22.5,-364.9
-30.4,-376.2
-39.6,-387.4
-47.2,-398.0
-53.1,-407.8
-57.1,-416.2
-61.1,-424.5
-65.4,-433.3
-68.8,-443.0
-72.4,-453.4
-75.4,-464.7
-76.3,-477.0
-77.3,-489.6
-77.5,-503.0
-77.8,-516.8
-78.0,-530.3
-77.0,-543.9
-78.1,-556.7
-80.5,-569.5
-84.2,-582.4
-86.9,-596.0
-89.5,-609.2
-92.0,-622.3
-94.2,-634.7
-95.4,-645.1
-96.4,-652.3
-95.5,-660.8
-95.9,-669.4
-96.7,-679.0
-97.5,-688.5
-96.1,-698.6
-93.4,-708.5
-91.9,-718.3
-90.2,-728.1
-89.6,-737.2
-89.1,-746.5
-89.0,-756.6
-89.2,-767.7
-90.7,-778.5
-92.4,-790.0
-95.1,-800.8
-99.6,-810.2
-104.4,-820.2
-109.5,-830.7
-114.7,-839.0
-119.8,-847.2
-123.7,-855.1
-127.6,-863.5
-130.8,-872.5
-135.0,-881.3
-138.3,-890.7
-142.5,-899.7
-147.0,-908.9
-152.5,-917.8
-158.4,-927.4
-163.2,-937.6
-169.0,-947.1
-174.0,-957.5
-179.2,-968.1
-185.2,-978.2
-191.3,-988.3
-197.0,-997.7
-203.5,-1006.1
-207.7,-1014.6
-211.5,-1022.6
-216.1,-1029.6
-219.1,-1035.9
-223.5,-1040.0
-226.8,-1041.6
-230.4,-1041.3
-233.5,-1040.1
-236.2,-1037.9
-238.9,-1035.7
-242.7,-1033.1
-246.3,-1030.5
-249.8,-1027.5
-250.9,-1024.6
-251.8,-1021.2
-250.5,-1018.5
-248.1,-1016.0
-246.9,-1013.6
-246.2,-1012.2
-246.0,-1011.6
-245.9,-1011.4
-245.8,-1011.2
-245.7,-1011.0
-245.6,-1010.8
-245.4,-1010.6
-245.4,-1010.4
-246.4,-1010.0
-246.6,-1010.4
-247.0,-1011.3
-247.2,-1011.7
-247.3,-1011.8
-247.2,-1011.7
-247.3,-1011.9
-247.4,-1012.1
-247.5,-1012.2
-247.5,-1012.3
-247.6,-1012.4
-246.7,-1013.1
-246.7,-1013.2
-246.7,-1013.3
-246.8,-1013.4
-246.9,-1013.5
-246.9,-1013.5
-246.9,-1013.6
-245.9,-1014.1
-246.0,-1014.3
-246.0,-1014.3
-246.0,-1014.3
-246.0,-1014.3
-246.0,-1014.3
-245.1,-1014.9
-245.1,-1014.9
-245.1,-1015.0
-245.1,-1015.0
-245.2,-1015.1
-245.2,-1015.1
-245.2,-1015.1
-245.2,-1015.2
-245.2,-1015.2
-245.2,-1015.2
-245.2,-1015.2
-244.2,-1015.7
-244.3,-1015.8
-244.3,-1015.8
-244.3,-1015.8
-244.3,-1015.8
-244.3,-1015.8
-244.3,-1015.8
-244.3,-1015.9
-244.3,-1015.9
-244.3,-1015.9
-244.3,-1015.9
-243.3,-1016.3
-243.2,-1016.2
-244.4,-1016.0
-245.5,-1015.8
-245.6,-1016.0
-246.7,-1015.7
-246.8,-1015.9
-246.8,-1016.0
-247.9,-1015.7
-248.0,-1015.8
-248.0,-1015.8
-248.0,-1015.9
-248.1,-1016.0
-249.1,-1015.6
