x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.7,-0.4
1.1,-0.6
1.2,-0.7
1.2,-2.0
1.1,-1.9
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.5,-0.8
1.5,-0.8
1.7,-1.0
1.8,-1.0
1.8,-1.1
1.8,-1.1
1.9,-1.1
1.9,-1.1
2.0,-1.2
2.0,-1.2
-0.1,2.5
-0.2,3.8
-0.3,3.8
0.1,4.9
-0.1,4.9
-0.1,4.9
-0.1,4.9
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
-0.1,5.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.4,6.0
0.3,6.0
0.3,6.0
0.0,6.2
0.1,7.4
-0.1,8.7
-1.2,9.3
-2.3,9.8
-2.9,10.1
-2.0,10.9
0.1,11.1
4.2,12.8
8.7,14.2
15.2,17.4
22.4,20.0
29.2,21.6
36.9,25.3
43.0,28.5
46.6,34.2
48.3,42.2
47.2,50.3
44.4,58.0
41.9,66.8
39.9,76.7
38.3,87.5
36.5,98.6
35.1,110.7
33.7,122.6
32.5,135.9
31.6,149.0
32.7,162.4
34.9,172.6
40.1,180.1
48.2,186.1
57.6,190.2
68.7,193.5
80.5,196.4
93.0,200.3
105.7,204.1
117.8,206.8
130.2,210.7
142.3,213.5
154.0,215.2
165.0,216.0
174.4,216.3
181.2,218.0
184.0,224.0
185.3,232.2
184.1,240.3
182.5,248.7
180.4,258.6
177.3,269.1
173.9,280.8
169.8,293.0
164.8,305.6
158.6,318.8
151.6,332.4
142.9,344.4
