x,y
0.0,0.0
7.2,4.3
14.4,8.7
21.3,13.3
28.4,17.8
36.5,23.0
45.2,26.1
55.2,28.2
66.1,29.9
74.8,28.7
81.7,26.1
87.8,24.2
93.2,21.5
99.0,18.3
106.1,15.6
113.5,12.8
121.3,11.0
127.7,8.7
133.7,8.4
136.8,7.3
138.5,7.4
138.8,7.1
139.0,7.0
139.4,6.6
142.1,7.4
146.1,8.6
151.2,11.7
156.7,16.0
162.0,20.4
168.1,25.6
174.8,31.8
181.9,39.2
189.2,47.8
195.5,55.7
202.1,64.8
208.4,74.2
214.4,83.8
219.3,92.9
223.6,102.4
227.9,112.0
231.2,120.8
235.1,130.6
238.8,140.6
242.7,150.5
245.3,158.4
248.4,166.0
251.1,172.5
252.8,176.8
253.5,179.1
254.5,181.1
255.1,182.1
255.1,182.1
255.1,182.1
255.1,182.1
254.4,181.2
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.5,181.1
254.6,181.0
254.6,181.0
254.6,181.0
254.6,181.0
254.6,181.0
253.9,180.2
253.9,180.2
253.9,180.2
253.9,180.2
254.5,181.1
254.4,181.2
255.4,183.3
256.8,186.5
258.8,190.6
260.8,194.7
263.3,199.9
266.7,205.7
270.9,212.5
274.8,218.1
279.2,223.0
284.5,227.4
288.5,230.0
290.7,231.2
291.8,231.8
291.8,231.8
291.7,231.9
291.7,231.9
291.8,231.8
291.8,231.8
291.7,231.9
291.6,232.0
291.7,231.9
291.7,231.9
291.8,231.8
291.8,231.8
292.2,231.5
294.7,232.4
298.6,233.5
304.0,234.9
310.1,235.9
315.8,235.7
322.4,236.2
328.7,235.7
335.6,235.9
342.0,235.2
348.6,234.3
355.5,233.2
363.2,231.5
371.3,229.4
379.7,227.1
387.4,224.0
395.9,221.6
402.4,218.0
409.3,215.5
415.2,213.7
419.2,212.0
421.6,210.1
423.4,210.1
423.7,209.8
423.6,209.9
423.6,209.9
423.6,210.0
423.5,210.1
423.6,210.0
424.2,209.5
425.7,208.3
428.4,207.6
430.4,206.0
432.8,205.6
434.3,204.4
436.8,203.9
439.7,203.1
441.8,201.4
443.8,201.3
444.1,201.1
444.0,201.1
444.0,201.1
443.9,201.2
443.9,201.2
443.9,201.2
443.9,201.2
443.8,201.3
443.8,201.3
443.8,201.3
443.7,201.4
443.7,201.4
443.8,201.3
444.8,202.0
445.3,201.6
445.6,201.3
445.9,201.1
446.7,200.5
449.0,200.1
450.9,198.5
453.5,198.0
454.9,196.9
456.0,196.0
456.7,195.4
457.1,195.2
457.9,196.0
458.0,195.9
458.1,195.9
458.1,195.9
458.1,195.9
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.4,195.0
457.3,195.0
457.3,195.0
457.3,195.0
457.3,195.0
457.3,195.0
457.4,195.0
457.7,194.7
458.3,194.2
459.0,193.7
459.4,193.4
459.7,193.2
459.8,193.1
459.8,193.1
459.9,193.0
460.1,192.9
460.7,192.4
462.4,192.5
463.6,191.4
464.9,190.4
467.0,190.2
468.6,189.0
470.2,187.7
472.4,187.4
473.9,186.2
475.2,185.2
476.5,184.1
478.8,183.9
480.2,182.8
481.5,181.8
482.9,180.7
485.1,180.3
487.9,179.6
490.5,177.6
494.3,176.1
498.1,174.5
501.9,172.9
505.2,171.7
