x,y
0.0,0.0
-1.3,12.4
-2.5,25.1
-3.7,37.5
-4.0,48.9
-4.6,58.6
-4.7,64.5
-3.0,68.2
-1.5,70.3
2.1,71.3
5.6,72.3
11.4,72.4
17.0,71.8
25.9,70.6
33.8,70.3
44.2,70.2
53.3,70.5
63.8,71.5
74.4,73.3
86.3,76.0
98.2,78.6
109.2,82.2
121.3,85.8
132.4,90.7
145.0,96.8
156.3,102.9
168.8,108.3
180.0,113.2
191.0,117.2
203.1,120.6
211.6,123.8
218.9,126.6
222.9,129.5
225.7,132.5
225.2,136.5
225.0,141.7
223.9,148.3
220.6,156.1
218.6,163.9
218.6,171.0
220.8,177.0
226.3,181.9
234.0,186.7
245.1,191.2
256.3,196.4
267.6,201.9
279.0,207.9
292.6,213.9
305.2,220.5
319.1,227.0
332.8,233.6
345.6,240.6
358.2,247.0
369.5,252.9
379.6,258.2
386.1,262.5
392.3,265.7
396.3,268.6
400.2,271.9
405.3,275.1
411.7,279.0
420.5,283.7
429.4,289.0
437.2,294.3
443.8,298.9
450.2,302.7
454.1,306.2
456.8,308.3
457.0,309.4
457.0,309.4
456.9,309.2
455.8,309.3
455.8,309.3
455.8,309.5
457.0,309.7
457.2,310.7
459.7,311.7
462.2,313.2
466.1,315.8
471.2,319.4
477.7,323.6
484.3,328.9
492.2,334.8
500.2,341.2
509.4,348.0
519.8,355.0
529.1,362.4
538.4,369.5
546.5,376.6
555.7,383.4
565.0,390.5
574.3,398.1
584.9,406.0
595.4,414.0
605.0,422.7
614.6,431.8
625.3,440.5
635.0,450.1
644.7,459.8
654.4,469.3
664.2,478.9
673.8,488.3
683.5,497.7
694.3,506.5
703.8,515.4
714.5,523.8
723.9,532.1
734.4,539.6
743.6,546.5
753.8,552.2
766.1,557.1
778.4,561.7
789.4,565.9
800.4,569.6
812.5,573.1
825.8,576.9
839.5,582.7
852.3,591.0
865.6,601.0
877.9,611.8
891.2,622.6
904.6,633.3
916.9,644.5
929.5,656.8
940.9,669.6
953.5,682.0
964.8,694.3
978.4,705.8
990.6,716.9
1004.0,727.7
1017.4,738.4
1030.8,749.2
1045.4,760.0
1058.7,770.4
1070.7,780.2
1081.5,789.4
1091.2,798.8
1097.6,809.2
1102.1,821.5
1105.6,835.3
1108.2,850.1
1109.8,866.0
1112.6,882.0
1117.5,897.2
1121.1,911.0
1124.4,922.9
1128.3,932.7
1136.4,939.5
1144.1,944.3
1153.9,948.1
1164.9,952.0
1176.1,956.8
1187.2,961.9
1197.3,966.9
1207.1,970.8
1215.7,974.2
1221.7,975.7
1226.8,979.1
1227.6,983.7
1230.0,990.2
1230.1,997.7
1230.5,1006.4
1229.9,1016.1
1229.4,1025.9
1229.8,1034.8
1228.8,1043.0
1227.8,1049.7
1224.1,1054.4
1219.9,1056.5
1213.1,1057.0
1207.1,1055.7
1202.3,1054.0
1195.2,1052.6
1188.2,1051.3
1180.1,1050.5
1171.9,1049.4
1163.7,1048.6
1154.4,1047.7
1146.3,1046.7
1139.2,1045.4
1131.0,1044.2
1123.9,1043.2
1118.1,1042.0
1112.1,1040.9
1107.3,1039.2
1104.4,1035.3
1102.2,1029.6
1101.0,1022.6
1100.8,1014.9
1100.5,1006.9
1099.3,999.8
1097.2,994.2
1095.3,990.1
1091.4,987.7
1089.0,986.8
1085.7,987.1
1084.6,987.2
1084.6,987.1
1084.6,987.1
1084.6,987.1
1084.5,986.9
1084.5,986.9
1085.6,986.7
1085.6,986.7
1085.6,986.7
1085.6,986.5
1085.6,986.5
1085.6,986.5
1085.6,986.5
1085.6,986.5
1085.6,986.3
1085.6,986.3
1085.6,986.3
1085.5,986.2
1085.5,986.2
1085.5,986.1
1085.5,986.1
1085.5,986.0
1085.5,985.9
1085.5,985.8
1085.5,985.8
1085.5,985.8
1085.5,985.7
1085.5,985.7
1086.5,985.5
1086.5,985.4
1086.5,985.4
1086.5,985.3
1086.5,985.3
1086.5,985.3
1086.5,985.2
1086.5,985.1
1086.5,985.1
1086.5,985.0
1086.5,985.0
1086.4,984.9
1087.5,984.7
1087.5,984.7
1087.5,984.6
1087.5,984.6
1087.5,984.5
1087.5,984.5
1087.5,984.4
1087.5,984.4
1087.5,984.3
1087.5,984.3
1087.5,984.3
1087.4,984.2
1088.5,984.0
1088.5,984.0
1088.5,983.8
1088.5,983.8
