x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
0.3,-0.5
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.8
0.5,-0.9
1.5,-0.4
1.5,-0.4
1.5,-0.5
1.5,-0.5
0.6,-1.2
0.6,-1.2
1.6,-0.7
1.6,-0.7
0.3,-0.6
0.1,-0.2
-1.0,-0.4
-2.1,-0.7
-2.2,-0.5
-2.2,-0.4
-2.3,-0.3
-2.3,-0.3
-3.3,-0.8
-3.3,-0.7
-3.4,-0.6
-3.4,-0.5
-3.4,-0.5
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.3
-4.5,-0.8
-4.7,-0.4
-6.2,0.0
-8.9,0.5
-11.9,1.3
-15.8,1.8
-18.9,3.1
-23.0,3.9
-27.2,4.6
-29.9,5.2
-30.3,5.9
-31.4,5.7
-31.5,5.9
-32.8,5.9
-35.4,6.1
-38.2,6.9
-41.4,8.0
-45.4,8.8
-49.6,9.6
-53.8,10.6
-58.2,11.8
-62.5,13.2
-68.1,14.4
-73.6,15.5
-78.1,16.8
-82.1,17.4
-84.9,18.0
-86.2,18.2
-87.4,18.2
-87.5,18.2
-88.4,17.7
-88.4,17.6
-88.3,17.4
-88.3,17.4
-89.2,16.8
-89.2,16.8
-89.2,16.8
-89.2,16.6
-90.4,16.7
-90.4,16.7
-90.7,17.3
-90.9,17.6
-91.0,17.9
-91.1,18.0
-91.2,18.3
-91.3,18.5
-91.4,18.7
-91.5,18.8
-91.6,19.0
-91.6,19.1
-91.7,19.3
-91.8,19.4
-91.8,19.5
-91.8,19.5
-91.9,19.6
-90.9,20.2
-90.9,20.3
-91.0,20.4
-91.1,20.5
-90.8,20.0
-90.8,20.0
-90.8,20.0
-90.8,20.0
-90.8,20.0
-89.8,20.5
-89.9,20.6
-91.9,19.6
-93.5,20.3
-97.5,20.9
-101.8,22.0
-107.4,23.1
-114.0,24.1
-120.7,24.8
-128.4,25.1
-136.1,25.4
-143.8,26.0
-150.7,27.4
-158.0,29.5
-164.7,32.8
-171.8,37.2
-178.2,42.4
-184.6,47.9
-189.9,53.7
-195.1,59.1
-200.2,64.3
-205.1,69.3
-210.3,74.8
-215.5,80.3
-220.8,86.0
-227.4,91.8
-233.0,98.2
-239.7,104.1
-245.5,110.8
-252.3,116.9
-258.6,122.2
-264.6,126.8
-272.4,129.8
-279.7,132.0
-286.4,133.0
-293.7,132.6
-298.6,132.5
-303.1,131.3
-305.2,130.5
-305.2,130.4
-305.2,130.4
-305.1,130.2
-305.0,130.0
-304.9,129.9
-303.9,130.4
-303.9,130.4
-303.8,130.2
-303.8,130.1
-303.8,130.1
-303.7,130.1
-304.7,129.6
-304.8,129.6
-306.9,128.9
-310.3,128.4
-313.8,127.8
-317.4,127.4
-321.8,126.2
-325.3,125.8
-328.6,124.8
-330.8,124.2
-332.0,124.1
-334.1,123.3
-335.1,123.0
-335.2,123.1
-336.2,122.6
-337.1,122.0
-337.1,121.9
-337.2,122.2
-337.1,122.0
-338.1,121.4
-336.9,121.6
-336.9,121.4
-337.9,121.1
-339.1,121.0
-339.1,121.0
-338.0,121.2
-338.0,121.2
-337.9,121.1
