x,y
0.0,0.0
-5.7,13.2
-11.4,26.6
-16.2,39.2
-21.8,52.5
-26.3,65.5
-30.8,78.6
-35.1,91.9
-40.4,105.7
-44.7,118.9
-49.1,132.1
-54.6,145.8
-59.2,158.7
-62.8,170.9
-67.6,183.6
-72.4,196.1
-76.3,208.0
-81.0,220.7
-85.7,233.5
-89.4,245.6
-94.0,258.5
-98.6,271.3
-103.3,284.2
-108.6,298.1
-112.1,310.5
-117.5,324.1
-121.9,337.3
-126.3,350.6
-131.5,364.5
-135.6,377.9
-140.7,392.1
-145.8,406.2
-150.9,420.4
-155.8,434.7
-160.1,448.2
-166.1,463.0
-170.2,476.4
-175.2,490.7
-180.1,505.1
-184.1,518.8
-189.1,533.2
-194.2,547.3
-200.1,562.2
-205.1,576.6
-210.1,590.8
-215.9,605.9
-220.8,620.1
-225.8,634.5
-230.9,648.7
-236.0,662.8
-241.2,676.9
-245.7,689.9
-250.4,702.6
-254.5,714.2
-258.7,725.6
-263.0,737.0
-266.4,747.7
-271.6,759.6
-276.0,770.9
-281.2,782.8
-285.5,794.2
-290.7,806.4
-295.7,818.6
-301.6,831.7
-306.4,844.2
-312.3,857.2
-319.2,870.9
-325.2,883.8
-331.1,896.8
-336.2,909.0
-341.7,920.5
-345.1,929.3
-348.9,937.4
-352.7,945.6
-357.2,954.6
-361.6,963.9
-366.5,974.5
-372.1,986.0
-377.5,997.7
-383.8,1010.1
-389.2,1022.0
-395.6,1034.3
-401.1,1045.8
-406.5,1057.6
-412.0,1069.3
-417.5,1080.9
-424.0,1093.1
-429.7,1104.4
-434.6,1115.0
-440.2,1126.3
-445.2,1136.9
-450.1,1147.3
-455.9,1158.5
-461.0,1168.7
-466.0,1179.2
-470.9,1189.5
-476.0,1199.9
-481.9,1211.0
-486.8,1221.3
-492.0,1231.6
-497.0,1241.9
-502.1,1252.2
-507.1,1262.4
-511.6,1271.6
-515.2,1280.0
-519.3,1287.8
-521.9,1293.8
-524.7,1299.4
-528.3,1304.2
-530.4,1308.7
-533.3,1314.3
-534.8,1319.8
-536.5,1326.9
-533.5,1333.2
-528.9,1339.4
-523.7,1346.4
-519.2,1354.5
-514.6,1362.8
-510.0,1370.9
-506.3,1379.9
-502.4,1389.0
-499.4,1398.8
-495.5,1407.9
-490.5,1416.8
-487.0,1427.2
-483.4,1438.0
-478.4,1448.6
-473.5,1459.0
-465.6,1468.0
-458.9,1477.2
-451.0,1484.3
-442.5,1490.1
-435.3,1496.3
-427.1,1501.6
-419.0,1507.1
-411.6,1513.3
-404.5,1519.3
-397.3,1525.2
-391.3,1531.5
-386.4,1538.3
-381.9,1544.3
-378.6,1548.9
-376.7,1551.5
-375.9,1552.6
-375.8,1552.7
-375.9,1552.6
-376.1,1552.4
-376.1,1552.4
-375.5,1553.2
-374.3,1554.8
-373.0,1556.6
-372.2,1559.7
-369.6,1563.2
-367.4,1568.0
-366.2,1573.5
-367.9,1578.8
-371.9,1582.9
-377.6,1586.5
-384.8,1589.9
-390.7,1593.4
-395.3,1596.4
-400.0,1599.6
-404.3,1603.1
-408.3,1607.2
-411.6,1612.2
-412.8,1618.2
-411.6,1625.7
-406.9,1631.9
-400.4,1639.0
-392.8,1645.6
-384.8,1652.6
-375.9,1659.1
-367.8,1666.5
-359.3,1674.2
-349.5,1681.9
-340.7,1690.2
-330.8,1699.8
-322.1,1707.8
-315.3,1713.4
-310.1,1716.6
-305.8,1720.7
-303.0,1722.6
-302.1,1723.9
-301.4,1724.8
-300.5,1726.0
-299.1,1727.9
-297.7,1731.8
-297.2,1738.0
-296.4,1744.9
-296.4,1752.4
-295.4,1759.5
-293.7,1765.8
-293.3,1772.0
-292.3,1777.2
-291.1,1782.7
-290.5,1789.2
-289.5,1796.3
-288.2,1803.9
-286.6,1811.5
-284.9,1819.6
-284.3,1828.1
-284.2,1835.9
-285.7,1843.3
-289.2,1850.2
-294.4,1856.2
-302.0,1862.9
-309.9,1869.4
-316.7,1875.4
-323.3,1881.7
-330.5,1889.0
-336.7,1895.7
-342.6,1902.8
-349.4,1910.7
-355.2,1918.1
-361.0,1925.5
-365.0,1931.4
-370.1,1937.9
-374.2,1943.5
-379.4,1949.9
-383.4,1955.7
-388.3,1962.4
-393.0,1969.3
-397.5,1976.5
-402.8,1984.6
-409.1,1993.1
-415.6,2001.4
-421.3,2008.9
-427.0,2016.4
-431.9,2023.0
-436.8,2029.7
-442.0,2035.8
-444.6,2040.0
-446.6,2042.9
-447.9,2044.9
-448.0,2046.7
-447.9,2048.7
-447.7,2050.8
-447.1,2051.7
-446.7,2052.3
-446.7,2052.2
-446.8,2052.0
