x,y
0.0,0.0
9.0,-15.8
17.1,-32.3
25.5,-49.9
33.6,-67.8
40.7,-84.9
47.9,-103.2
55.0,-121.8
61.4,-139.3
68.4,-157.9
74.7,-175.6
81.2,-193.0
89.0,-209.7
98.3,-225.3
108.5,-239.0
119.8,-253.2
130.4,-268.1
140.1,-283.4
149.5,-300.3
157.6,-316.8
165.5,-334.8
172.7,-353.2
179.4,-372.0
185.2,-391.3
190.6,-410.9
195.1,-429.7
200.1,-449.7
205.1,-469.6
210.0,-489.5
215.0,-509.4
219.5,-528.3
223.5,-546.1
227.7,-562.4
231.6,-576.2
235.6,-587.0
239.6,-595.2
242.5,-600.1
244.3,-602.8
246.9,-606.5
248.7,-609.3
251.7,-615.5
253.7,-622.1
254.2,-631.3
254.2,-642.2
254.7,-654.0
255.7,-665.6
258.2,-677.5
262.7,-690.9
268.4,-704.8
275.1,-719.3
282.8,-734.6
290.3,-748.6
298.2,-763.8
306.3,-778.9
314.0,-794.2
320.7,-810.1
326.5,-828.1
329.3,-845.4
331.4,-864.5
332.4,-884.3
332.2,-903.5
332.6,-923.8
333.2,-943.9
333.7,-964.1
333.7,-984.5
334.3,-1004.8
337.1,-1026.1
342.5,-1047.2
350.0,-1066.8
358.2,-1087.3
367.2,-1108.7
376.3,-1130.0
385.1,-1151.6
394.1,-1173.0
404.2,-1194.9
414.1,-1217.2
424.0,-1239.5
433.6,-1261.8
443.3,-1284.1
453.8,-1307.3
464.1,-1330.6
474.5,-1353.9
484.8,-1377.3
495.1,-1400.6
505.3,-1424.0
516.0,-1448.4
525.7,-1472.3
534.8,-1496.3
543.4,-1520.8
552.0,-1546.7
559.6,-1571.8
566.6,-1597.3
573.1,-1623.3
578.6,-1649.8
583.9,-1676.5
588.1,-1702.6
592.9,-1729.6
597.9,-1756.6
603.2,-1783.2
610.1,-1810.3
618.3,-1837.8
626.9,-1863.7
637.8,-1890.8
649.0,-1916.4
661.8,-1942.2
675.6,-1967.4
690.6,-1991.8
707.6,-2016.2
725.8,-2039.9
745.7,-2063.8
766.2,-2086.0
788.0,-2107.2
810.2,-2126.9
833.5,-2145.7
858.2,-2163.7
884.2,-2180.8
910.4,-2196.4
936.5,-2210.6
964.0,-2225.4
991.0,-2239.0
1017.7,-2252.8
1044.9,-2267.8
1070.9,-2283.4
1096.1,-2301.1
1119.0,-2318.9
1141.1,-2340.0
1161.1,-2362.4
1178.9,-2386.3
1194.9,-2411.5
1209.0,-2437.8
1221.9,-2465.1
1232.8,-2490.9
1243.6,-2516.6
1252.8,-2539.3
1261.4,-2560.9
1269.2,-2580.3
1275.8,-2596.4
1282.7,-2612.3
1287.8,-2623.7
1293.8,-2633.4
1299.9,-2638.7
1307.1,-2642.1
1315.4,-2644.6
1323.5,-2648.8
1327.4,-2654.2
1327.7,-2660.8
1323.5,-2669.0
1316.9,-2676.1
1309.1,-2679.9
1299.2,-2681.0
1288.6,-2681.4
1277.9,-2683.2
1267.7,-2687.2
1258.6,-2696.1
1254.0,-2708.6
1252.1,-2719.4
1251.8,-2735.9
1251.2,-2751.3
1250.6,-2768.0
1248.6,-2784.3
1245.4,-2801.5
1240.5,-2818.3
1234.9,-2837.1
