x,y
0.0,0.0
-5.4,34.0
-7.6,40.7
-13.4,36.3
-12.4,50.3
-12.8,53.1
-16.1,49.8
-16.8,54.2
-18.7,55.4
-20.0,56.1
-21.1,54.2
-21.5,53.1
-21.1,52.9
-21.1,52.9
-21.3,53.0
-20.8,54.0
-21.0,54.1
-21.2,54.2
-21.7,54.6
-22.3,56.2
-24.3,57.5
-26.2,59.9
-28.9,61.6
-32.8,62.6
-36.1,65.9
-40.4,67.2
-44.7,67.1
-48.9,64.5
-51.2,60.7
-53.5,54.2
-56.3,45.3
-60.7,36.2
-65.5,28.5
-71.2,20.1
-76.2,11.2
-77.7,1.6
-77.8,-8.8
-79.3,-21.2
-81.0,-33.3
-84.1,-45.9
-87.5,-58.4
-91.6,-71.8
-95.9,-86.4
-99.3,-100.2
-103.0,-115.2
-105.4,-129.5
-108.1,-145.1
-110.2,-161.1
-112.5,-176.9
-114.6,-192.8
-116.6,-208.9
-118.6,-224.9
-120.8,-240.8
-122.8,-255.4
-126.3,-270.5
-130.9,-285.0
-137.3,-299.7
-144.4,-313.8
-152.6,-330.2
-159.3,-344.6
-166.5,-360.1
-173.1,-374.7
-180.3,-390.2
-187.6,-405.7
-194.9,-421.1
-201.6,-435.7
-208.7,-451.3
-215.8,-465.5
-224.8,-479.9
-234.5,-492.6
-245.1,-503.4
-255.9,-512.6
-267.4,-521.6
-278.6,-529.4
-289.5,-537.3
-300.3,-545.4
-310.4,-552.4
-320.5,-559.5
-330.8,-566.4
-342.0,-574.2
-353.3,-582.0
-365.2,-590.6
-377.3,-599.2
-388.8,-606.7
-401.0,-615.2
-413.3,-623.7
-425.6,-632.1
-438.0,-640.5
-451.2,-649.6
-464.5,-658.8
-477.6,-668.1
-490.3,-676.3
-502.5,-684.8
-513.0,-691.7
-522.0,-698.2
-528.4,-702.1
-534.1,-703.9
-538.8,-703.6
-542.5,-702.8
-546.9,-704.0
-550.4,-704.6
-553.9,-705.0
-557.9,-706.5
-561.5,-708.3
-563.4,-708.4
-565.2,-708.7
-566.3,-710.6
-566.1,-710.7
-564.0,-712.0
-562.8,-712.7
-562.4,-713.0
-562.0,-713.2
-561.5,-713.5
-561.2,-713.7
-561.6,-714.7
-561.4,-714.8
-561.3,-714.9
-561.7,-716.0
-561.7,-716.0
-561.7,-716.0
-561.6,-716.1
-561.4,-716.1
-560.8,-715.2
-560.8,-715.2
-560.7,-715.3
-559.7,-714.6
-559.9,-714.5
-559.3,-713.5
-559.6,-713.4
-558.8,-712.5
-559.0,-712.4
-558.8,-712.5
-558.2,-711.6
-557.5,-710.7
-556.9,-709.8
-557.0,-709.7
-556.3,-708.8
-556.1,-709.0
-555.2,-708.2
-554.6,-707.3
-553.7,-706.5
-553.4,-706.7
-552.3,-703.5
-552.1,-703.6
-551.6,-702.4
-550.3,-700.6
-549.1,-698.7
-548.1,-696.7
-547.5,-695.8
-547.0,-694.8
-545.6,-693.1
-544.9,-692.2
-543.6,-690.4
-542.3,-688.6
-540.6,-687.0
-539.0,-685.3
-538.3,-684.5
-538.5,-684.4
-537.2,-682.5
-537.2,-682.5
-535.6,-680.8
-536.5,-681.6
-536.7,-681.5
-537.7,-682.1
-540.1,-684.7
-541.8,-686.3
-542.8,-686.9
