x,y
0.0,0.0
3.5,-3.6
9.3,-7.8
14.8,-12.4
21.4,-17.4
30.1,-23.4
37.7,-29.0
45.4,-34.5
52.1,-39.3
56.8,-42.8
59.7,-44.9
61.7,-46.1
63.7,-47.1
65.6,-48.4
68.4,-50.6
70.1,-52.6
72.7,-55.4
74.5,-57.3
76.4,-58.4
79.4,-60.0
83.3,-62.5
85.8,-65.4
88.5,-68.2
90.3,-69.8
91.0,-71.2
92.3,-74.4
91.9,-79.3
88.8,-84.5
86.8,-90.6
84.5,-97.5
80.9,-105.0
77.0,-113.0
74.2,-121.2
70.4,-128.9
66.9,-135.9
64.8,-142.2
62.8,-148.2
59.7,-153.7
59.2,-158.7
58.3,-161.5
57.6,-163.6
56.9,-165.7
57.2,-168.5
55.9,-172.2
55.5,-177.0
53.7,-182.4
52.7,-188.8
51.7,-195.6
51.5,-203.0
51.4,-210.5
51.4,-217.4
51.4,-224.5
52.3,-232.4
53.0,-241.1
53.4,-250.3
53.7,-260.0
55.1,-270.2
55.4,-279.9
56.9,-289.3
56.7,-297.0
56.9,-303.5
56.5,-308.2
54.4,-311.1
52.4,-313.7
49.3,-316.0
43.8,-318.1
36.0,-319.9
28.2,-322.0
19.2,-324.0
11.3,-326.5
2.2,-328.7
-7.8,-330.4
-17.8,-331.9
-28.0,-333.7
-38.1,-335.5
-49.2,-336.6
-59.1,-338.0
-70.1,-338.8
-78.9,-340.0
-87.6,-341.2
-97.3,-341.9
-107.2,-343.1
-116.1,-345.1
-126.6,-347.7
-136.1,-351.4
-145.7,-355.1
-156.3,-358.2
-165.4,-360.6
-173.1,-362.3
-180.6,-363.7
-187.9,-364.4
-196.2,-364.4
-204.6,-364.6
-214.2,-364.9
-224.2,-366.2
-233.4,-368.8
-239.8,-373.7
-246.3,-379.1
-250.7,-385.1
-254.9,-390.7
-258.8,-395.1
-262.5,-399.1
-267.2,-402.7
-271.0,-406.8
-276.0,-411.0
-280.1,-416.2
-282.1,-422.3
-285.1,-427.8
-290.3,-432.3
-294.8,-435.3
-296.5,-437.0
-297.9,-437.5
-300.3,-437.7
-301.9,-439.1
-308.1,-439.8
-314.9,-438.8
-321.7,-438.0
-330.9,-437.1
-341.3,-436.1
-352.6,-434.1
-362.5,-432.0
-373.3,-429.0
-385.1,-424.8
-396.6,-420.0
-408.9,-414.0
-419.9,-407.6
-431.8,-400.4
-441.3,-393.5
-452.0,-386.1
-460.4,-379.3
-469.9,-372.3
-478.6,-365.9
-488.2,-359.5
-495.9,-354.1
-504.8,-348.7
-513.8,-343.6
-523.1,-339.1
-531.5,-336.1
-540.5,-334.5
-549.9,-334.4
-557.7,-336.2
-565.8,-339.2
-573.1,-343.3
-580.5,-347.6
-586.9,-352.8
-594.5,-357.5
-601.0,-362.7
-607.5,-367.9
-612.6,-372.7
-616.4,-376.6
-619.4,-378.9
-619.8,-380.0
-619.8,-380.1
-619.9,-380.2
-619.9,-380.2
-618.9,-380.7
-618.9,-380.7
-618.9,-380.7
-617.7,-380.8
-617.7,-380.7
-617.7,-380.7
-616.6,-380.9
-616.6,-380.9
-616.6,-380.9
-616.8,-381.5
-618.5,-383.2
-620.7,-386.3
-623.5,-390.9
-627.6,-396.0
-631.9,-401.9
-636.3,-408.2
-641.0,-414.8
-644.3,-421.4
-648.7,-427.2
-652.8,-432.6
-656.1,-438.5
-658.9,-443.6
-662.4,-447.0
-663.4,-449.9
-665.0,-451.3
-665.4,-452.5
-666.9,-453.5
-667.4,-454.9
-668.9,-455.9
-669.2,-456.9
-669.3,-457.3
-669.4,-457.5
-669.4,-457.4
-669.4,-457.5
-669.4,-457.5
-669.4,-457.5
-669.6,-457.9
-669.8,-458.6
-671.2,-459.0
-671.5,-459.9
-673.0,-461.0
-674.6,-462.2
-675.1,-463.5
-676.6,-464.7
-677.1,-466.0
-678.6,-467.0
-679.0,-468.4
-679.4,-469.5
-679.9,-471.0
-680.4,-472.4
-681.9,-473.6
-682.4,-475.0
-683.9,-475.8
-684.2,-476.9
-684.3,-477.2
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.3,-477.3
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.5
-684.4,-477.5
-684.4,-477.5
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.4
-684.4,-477.5
-684.4,-477.5
-684.4,-477.5
-684.4,-477.5
-684.5,-477.8
-684.8,-478.7
-686.6,-480.6
-687.8,-484.2
-690.6,-488.7
-694.6,-493.6
-698.7,-498.8
-703.1,-504.9
-706.8,-512.6
-711.4,-519.0
-716.7,-524.5
-722.1,-529.9
-726.3,-535.4
-731.5,-540.2
-736.4,-544.1
-741.1,-547.6
-744.5,-550.8
-748.9,-553.4
-753.4,-555.9
-756.4,-557.8
-757.9,-559.0
-759.1,-559.1
-759.2,-559.3
-758.1,-559.6
-758.1,-559.4
-758.0,-559.4
-758.0,-559.3
-758.0,-559.3
-758.0,-559.0
-757.9,-559.0
-757.9,-559.0
-757.9,-558.8
-757.9,-558.8
-757.8,-558.7
-757.8,-558.7
-757.8,-558.7
-757.8,-558.7
-757.8,-558.7
-757.8,-558.5
-757.8,-558.7
-759.0,-558.8
-760.6,-560.0
-763.5,-561.7
-767.8,-563.8
-773.3,-566.0
-778.9,-568.5
-784.5,-571.3
-792.4,-573.6
-798.3,-577.0
-805.3,-580.0
-810.9,-582.7
-817.5,-584.7
-824.1,-587.0
-829.8,-589.7
-835.4,-592.1
-839.7,-594.4
-844.9,-596.0
-849.1,-597.8
-852.9,-598.5
-854.3,-599.3
-854.5,-599.8
-854.5,-599.9
-854.5,-599.9
-854.5,-599.8
-854.5,-599.8
-854.5,-599.7
-854.5,-599.7
-854.5,-599.7
-854.4,-599.6
-854.4,-599.6
