x,y
0.0,0.0
-13.9,10.3
-27.7,19.4
-41.5,27.4
-55.4,36.5
-68.7,45.8
-81.6,55.1
-93.9,64.4
-106.1,73.9
-117.6,82.2
-129.0,91.8
-140.1,101.4
-151.6,112.1
-163.1,122.8
-175.3,134.5
-186.8,145.2
-198.1,155.9
-208.8,165.6
-219.3,176.3
-229.0,185.1
-238.0,193.8
-245.9,201.6
-252.5,208.5
-254.4,211.5
-254.6,212.6
-254.6,213.7
-253.9,213.9
-253.1,216.4
-250.6,219.0
-246.4,222.0
-241.1,225.2
-234.9,229.7
-227.4,234.3
-217.3,240.6
-208.7,246.7
-200.3,255.0
-191.9,264.5
-183.7,276.2
-176.5,290.0
-169.1,302.8
-162.1,317.7
-155.2,332.7
-148.6,347.7
-142.4,362.5
-137.0,378.4
-132.0,394.2
-127.3,408.8
-122.8,424.5
-117.8,440.3
-111.4,454.0
-104.5,469.0
-97.0,483.0
-89.4,496.8
-81.7,510.8
-74.4,524.6
-67.3,538.6
-59.3,550.2
-50.4,559.7
-40.2,567.2
-27.4,570.5
-15.5,572.5
-2.9,572.4
10.4,570.1
24.0,569.0
37.8,565.6
51.3,564.5
64.7,563.3
78.2,562.2
91.5,560.9
104.9,558.7
118.2,555.1
131.6,550.6
144.8,546.0
158.0,540.2
171.6,535.6
185.2,528.7
199.0,520.7
212.4,514.9
225.5,508.0
238.7,501.1
253.1,494.4
268.5,488.9
284.5,482.4
300.8,477.1
317.6,470.8
334.4,465.6
351.3,460.4
368.1,456.4
385.3,451.2
402.3,446.0
419.1,440.9
436.2,435.7
453.0,431.6
470.2,425.4
486.9,420.2
503.5,413.8
519.4,407.3
534.9,400.7
550.4,394.2
565.4,387.5
580.6,380.9
596.0,374.3
611.4,367.8
626.3,361.0
640.6,354.3
654.8,347.5
669.2,340.8
683.8,334.0
698.4,328.5
713.1,321.8
726.9,316.1
739.6,312.6
750.1,309.7
758.6,305.5
765.0,300.9
767.9,296.8
768.6,291.2
769.5,283.4
771.0,276.9
774.3,268.3
777.4,260.8
780.1,253.3
782.5,245.7
784.6,235.8
786.2,225.8
787.3,214.5
787.7,204.3
787.8,195.1
787.9,187.2
787.7,180.3
787.6,173.5
787.7,165.5
787.4,156.3
786.7,145.9
785.7,134.3
784.7,121.5
783.9,106.4
783.1,90.2
782.1,73.9
781.2,57.7
780.2,43.8
780.0,31.2
780.5,22.1
781.0,16.4
781.4,13.1
782.0,7.6
782.8,0.9
783.3,-7.0
784.2,-17.1
784.9,-27.4
785.7,-38.6
785.9,-48.9
785.7,-58.1
785.6,-67.2
785.4,-74.1
785.4,-79.8
785.2,-85.6
785.6,-92.3
786.5,-100.1
788.2,-110.2
790.5,-120.0
793.6,-129.8
797.1,-139.4
800.4,-146.9
803.0,-152.2
805.2,-156.3
807.3,-160.5
810.0,-165.7
813.7,-172.0
817.5,-179.3
821.8,-187.8
825.8,-196.2
830.1,-204.6
834.4,-214.1
838.4,-222.6
842.0,-231.1
845.5,-239.6
848.5,-248.3
850.5,-254.8
851.7,-259.1
852.6,-264.7
853.0,-271.4
852.5,-278.3
851.9,-286.4
851.2,-294.5
850.5,-303.8
850.2,-311.8
850.8,-320.9
852.1,-327.5
854.0,-334.0
854.4,-338.5
852.9,-341.0
849.3,-342.7
844.4,-344.7
838.5,-346.8
831.4,-349.3
824.7,-351.5
818.3,-351.4
812.9,-350.1
808.5,-348.6
805.2,-345.7
803.5,-342.6
803.0,-341.5
802.6,-340.5
803.0,-340.4
803.4,-340.3
803.8,-340.3
804.0,-340.2
804.0,-340.2
804.0,-339.1
804.0,-339.1
804.1,-340.2
804.1,-340.2
804.1,-340.2
804.1,-340.2
804.1,-340.2
804.1,-340.2
804.1,-340.2
804.1,-340.2
804.2,-340.2
804.2,-340.2
804.2,-340.2
804.4,-340.2
804.4,-340.2
804.4,-340.2
804.6,-341.2
804.6,-341.2
804.6,-341.2
804.6,-341.2
804.7,-341.2
804.7,-341.2
804.7,-341.2
804.9,-341.2
804.9,-341.2
804.9,-341.2
804.9,-341.2
