x,y
0.0,0.0
5.4,8.2
11.8,16.7
18.3,25.1
24.1,32.5
29.2,39.0
31.0,42.3
30.5,43.0
30.5,43.0
30.5,43.0
30.5,43.0
29.8,42.1
30.7,42.8
28.2,40.4
24.9,37.5
23.2,35.8
23.2,35.8
24.2,36.6
25.0,37.4
26.4,39.3
29.0,43.2
32.3,48.2
36.5,54.1
42.3,61.4
49.0,69.6
55.5,78.1
60.9,86.1
66.3,94.2
73.6,103.6
78.9,111.7
85.3,120.3
90.9,127.9
95.0,133.9
97.8,137.7
99.2,139.6
99.9,140.7
100.8,141.3
99.8,140.8
99.7,140.9
98.7,140.5
98.6,140.6
98.5,140.6
98.5,140.7
98.4,140.9
97.4,140.4
97.3,140.5
97.3,140.5
97.1,140.7
96.2,140.1
96.1,140.3
96.0,140.4
96.0,140.4
95.9,140.5
95.8,140.6
95.8,140.7
94.7,140.2
94.6,140.3
94.6,140.3
94.6,140.3
94.6,140.3
94.7,140.2
94.9,140.0
94.9,140.0
95.0,139.9
95.1,139.8
95.1,139.7
96.1,140.3
96.2,140.1
96.1,140.3
96.1,140.3
96.1,140.3
96.1,140.3
97.0,140.9
97.1,140.8
97.1,140.7
97.2,140.6
97.3,140.5
97.3,140.5
97.4,140.4
97.4,140.4
97.4,140.2
97.5,140.1
98.5,140.7
98.5,140.7
98.5,140.6
98.6,140.6
98.6,140.6
98.7,140.5
98.7,140.4
98.8,140.2
98.9,140.2
98.9,140.2
98.9,140.1
99.0,140.0
99.0,139.9
99.0,139.9
99.1,139.8
99.2,139.7
99.2,139.6
99.3,139.5
99.2,139.7
99.2,139.7
99.2,139.6
99.3,139.5
99.3,139.5
99.3,139.5
98.8,140.2
100.1,142.3
100.7,143.4
102.9,146.0
106.8,150.3
110.9,154.3
116.7,159.6
123.9,165.1
131.3,170.3
140.2,175.3
150.5,180.1
161.3,184.3
171.7,187.2
183.3,190.3
196.1,193.6
209.1,196.8
222.0,199.9
234.9,203.1
247.9,206.2
260.6,209.6
272.5,212.3
284.3,215.1
296.1,217.9
307.9,220.7
319.7,223.4
330.5,225.6
342.2,228.6
352.9,231.0
363.5,233.4
374.2,236.0
383.7,238.0
393.2,240.1
402.6,242.3
412.1,244.6
420.4,246.5
429.5,249.0
438.7,251.6
447.9,254.1
456.3,255.8
465.7,258.1
475.2,260.2
485.7,262.9
496.2,265.5
507.2,267.6
518.9,270.4
530.6,273.3
542.4,276.1
554.1,279.0
566.0,281.8
577.7,284.6
589.3,287.7
600.1,290.0
610.6,292.6
621.1,295.3
630.6,297.5
639.8,300.0
649.1,302.3
657.4,304.1
665.9,305.7
675.0,306.4
682.9,304.8
690.8,301.5
697.6,297.5
704.2,294.0
709.0,290.9
713.9,290.0
715.5,289.5
715.6,289.4
714.7,288.7
714.6,288.8
714.6,288.9
713.6,288.5
713.5,288.5
713.1,288.9
713.0,289.2
712.9,289.3
714.0,289.8
715.1,290.2
715.3,289.9
715.4,289.7
715.4,289.7
715.4,289.7
715.4,289.7
715.4,289.6
715.5,289.5
715.7,289.2
715.7,289.2
716.7,289.7
716.9,289.6
716.9,289.5
716.9,289.5
716.9,289.5
716.9,289.5
716.9,289.5
717.0,289.3
717.0,289.3
717.0,289.3
717.0,289.3
717.9,289.9
718.0,289.8
718.2,289.5
719.3,290.0
719.3,290.0
719.1,290.2
720.0,290.9
719.8,291.1
719.8,291.1
719.8,291.1
719.9,291.0
720.9,291.5
720.1,290.7
721.0,291.3
722.0,291.9
722.0,291.9
722.9,292.5
723.8,293.1
724.8,293.8
725.5,294.6
726.1,295.7
727.6,297.5
728.1,298.8
728.5,300.1
728.9,301.5
729.4,302.6
729.9,304.0
730.7,304.8
731.2,305.9
732.7,307.7
732.6,307.8
733.3,308.8
733.3,308.8
733.7,308.2
732.8,307.5
731.9,306.9
729.6,306.3
728.6,305.8
727.4,305.6
725.3,304.6
724.2,304.4
723.1,303.9
721.0,303.1
721.7,304.1
723.1,306.0
725.4,310.5
730.2,315.5
733.6,320.3
737.5,326.5
742.5,333.2
746.4,339.3
750.5,345.2
754.5,351.4
756.8,355.8
759.6,359.9
762.2,363.9
763.8,367.4
765.7,370.7
766.1,372.1
766.7,373.1
766.6,373.2
766.6,373.4
766.6,373.4
766.6,373.4
766.5,373.4
766.4,373.6
766.0,374.2
767.1,376.5
768.9,379.7
770.4,383.3
772.8,388.0
774.9,392.8
777.7,398.7
780.3,404.6
784.1,411.0
787.6,417.9
791.9,425.6
795.8,433.7
799.6,441.9
803.9,449.8
808.0,457.4
812.5,464.8
815.1,471.0
818.9,477.5
821.9,482.8
824.8,488.5
828.5,495.1
832.0,501.8
835.3,508.8
839.5,516.7
844.4,525.5
849.1,534.4
854.0,543.3
858.7,552.2
863.4,561.3
869.0,571.2
873.6,580.2
878.4,589.2
883.1,598.2
887.8,607.3
