x,y
0.0,0.0
-0.3,-1.2
-0.7,-2.3
-1.4,-3.1
-3.0,-4.7
-4.6,-6.3
-6.1,-7.9
-8.4,-10.5
-11.5,-13.9
-15.0,-16.9
-18.2,-18.6
-21.9,-20.1
-25.9,-22.9
-28.7,-25.0
-31.6,-28.4
-34.9,-32.9
-38.0,-37.7
-40.8,-42.5
-43.3,-47.7
-46.1,-53.9
-48.6,-60.4
-51.8,-67.8
-54.5,-74.0
-57.7,-80.1
-61.2,-85.9
-64.4,-90.5
-68.1,-94.7
-72.6,-99.8
-77.6,-104.5
-83.5,-110.0
-90.4,-116.2
-98.0,-123.2
-105.2,-129.1
-112.4,-135.1
-119.6,-141.0
-127.1,-146.8
-134.5,-152.5
-141.2,-157.5
-147.3,-162.7
-152.6,-167.3
-157.1,-171.0
-161.6,-174.7
-166.6,-179.4
-170.8,-183.2
-175.7,-188.1
-181.1,-194.0
-186.1,-199.9
-191.5,-207.2
-195.7,-213.9
-199.0,-219.8
-201.4,-225.0
-204.0,-230.0
-205.8,-234.2
-208.1,-239.4
-210.7,-245.9
-214.2,-254.4
-217.9,-262.9
-221.8,-271.2
-226.9,-280.0
-232.1,-288.6
-236.9,-296.3
-241.7,-304.0
-245.1,-309.8
-248.1,-314.6
-250.9,-319.5
-254.2,-325.4
-257.8,-332.5
-260.5,-338.8
-262.8,-344.1
-264.7,-349.7
-267.2,-356.1
-270.6,-364.7
-274.1,-373.2
-278.1,-382.9
-282.7,-393.4
-287.2,-404.1
-291.6,-414.7
-296.3,-425.3
-300.5,-434.8
-304.4,-443.0
-308.1,-450.1
-311.3,-456.1
-314.1,-460.9
-316.1,-464.9
-318.8,-470.0
-322.5,-477.0
-326.8,-484.9
-332.2,-493.6
-337.9,-502.0
-344.2,-510.0
-349.5,-515.7
-354.4,-520.7
-357.8,-523.7
-362.3,-527.5
-367.6,-531.9
-373.7,-537.2
-379.5,-542.7
-384.1,-547.8
-387.2,-551.1
-388.9,-552.6
-390.7,-554.0
-393.1,-555.0
-397.6,-556.1
-403.4,-556.0
-410.1,-555.4
-416.7,-554.9
-424.7,-554.8
-433.3,-554.2
-442.6,-553.2
-452.7,-552.8
-463.4,-552.2
-473.7,-550.5
-484.4,-549.7
-494.9,-549.2
-504.6,-547.9
-515.8,-548.2
-526.3,-547.7
-537.2,-546.9
-548.3,-546.0
-560.6,-545.6
-572.7,-545.3
-583.3,-544.7
-592.8,-545.0
-601.4,-544.4
-610.3,-543.6
-620.3,-543.4
-630.8,-542.9
-642.6,-542.8
-655.0,-542.2
-668.1,-541.3
-681.8,-539.9
-697.7,-538.4
-712.8,-536.0
-727.9,-533.7
-743.0,-531.4
-757.9,-529.0
-773.1,-526.7
-787.2,-523.6
-802.1,-521.4
-817.1,-519.1
-832.4,-516.5
-847.7,-514.0
-863.0,-511.6
-878.5,-510.3
-894.5,-508.7
-909.9,-506.2
-925.3,-504.9
-939.9,-502.9
-953.4,-501.6
-966.1,-501.0
-979.3,-501.3
-993.3,-502.5
-1007.3,-503.8
-1019.4,-504.8
-1031.0,-506.3
-1040.2,-506.7
-1049.3,-505.8
-1058.8,-504.6
-1068.8,-503.0
-1080.0,-501.9
-1091.2,-499.6
-1102.8,-496.9
-1114.9,-492.4
-1127.4,-487.7
-1140.2,-482.8
-1153.5,-479.1
-1166.1,-475.6
-1177.9,-471.4
-1190.0,-467.0
-1201.4,-461.7
-1211.2,-454.8
-1220.9,-447.9
-1228.2,-438.6
-1235.3,-429.4
-1240.2,-417.6
-1241.8,-404.0
-1242.6,-389.6
-1243.1,-373.9
-1243.2,-357.3
-1244.2,-341.3
-1244.5,-324.3
-1245.2,-308.5
-1244.8,-292.2
-1242.5,-275.8
-1239.3,-260.0
-1236.3,-244.1
-1233.8,-227.8
-1231.7,-211.2
-1230.7,-195.3
-1229.3,-178.2
-1229.1,-161.7
-1229.0,-145.1
-1229.3,-129.6
-1229.5,-114.2
-1231.6,-100.2
-1235.3,-87.9
-1239.8,-76.5
-1244.7,-66.0
-1249.9,-56.9
-1253.9,-48.5
-1257.9,-41.6
-1260.3,-35.7
-1261.2,-31.0
-1256.7,-27.3
-1250.7,-26.0
-1243.2,-24.4
-1234.1,-21.2
-1224.8,-18.2
-1213.2,-15.2
-1202.9,-12.9
-1192.3,-9.3
-1181.1,-6.2
-1168.3,-1.5
-1155.0,3.1
-1142.0,6.3
-1127.3,11.1
-1113.2,15.1
-1098.6,20.0
-1084.6,23.9
-1071.0,26.8
-1056.4,30.3
-1041.7,33.7
-1026.3,36.7
-1010.8,39.6
-995.1,42.4
-979.8,44.1
-963.8,46.5
-947.5,49.0
-930.9,51.1
-914.3,53.2
-897.6,55.3
-881.4,56.3
-864.4,58.2
-846.6,60.9
-829.3,62.5
-812.6,63.2
-794.8,64.5
-777.6,64.8
-760.3,65.1
-743.9,64.6
-727.1,65.2
-710.7,66.0
-694.6,67.2
-679.6,67.7
-664.4,69.4
-649.2,71.1
-635.8,71.3
